particle,elasticity,weight,frame,x,y,z
1,0.235,81.80847,1,0.43298,-0.44372,0.893
1,0.235,81.80847,2,0.41418,-0.41004,0.94106
1,0.235,81.80847,3,0.39729,-0.37823,0.92166
1,0.235,81.80847,4,0.38046,-0.34652,0.88855
1,0.235,81.80847,5,0.36369,-0.31492,0.84179
1,0.235,81.80847,6,0.34699,-0.28345,0.78145
1,0.235,81.80847,7,0.33036,-0.25213,0.70761
1,0.235,81.80847,8,0.31382,-0.22096,0.62038
1,0.235,81.80847,9,0.29736,-0.18996,0.51986
1,0.235,81.80847,10,0.28101,-0.15914,0.40619
1,0.235,81.80847,11,0.26476,-0.12853,0.27949
1,0.235,81.80847,12,0.24862,-0.09812,0.13993
1,0.235,81.80847,13,0.23459,-0.07021,0.0405
1,0.235,81.80847,14,0.22867,-0.05423,0.04877
1,0.235,81.80847,15,0.22331,-0.03959,0.04891
1,0.235,81.80847,16,0.219,-0.02765,0.04734
1,0.235,81.80847,17,0.21577,-0.01902,0.04712
1,0.235,81.80847,18,0.21334,-0.01358,0.04802
1,0.235,81.80847,19,0.21216,-0.01108,0.04876
1,0.235,81.80847,20,0.21217,-0.011,0.04935
1,0.235,81.80847,21,0.21217,-0.01096,0.04969
1,0.235,81.80847,22,0.21217,-0.01094,0.04984
1,0.235,81.80847,23,0.21217,-0.01093,0.04992
2,0.235,81.81087,1,0.43298,-0.44372,0.893
2,0.235,81.81087,2,0.41418,-0.41004,0.94106
2,0.235,81.81087,3,0.39729,-0.37823,0.92166
2,0.235,81.81087,4,0.38046,-0.34652,0.88855
2,0.235,81.81087,5,0.36369,-0.31492,0.84179
2,0.235,81.81087,6,0.34699,-0.28345,0.78145
2,0.235,81.81087,7,0.33036,-0.25212,0.70761
2,0.235,81.81087,8,0.31382,-0.22095,0.62037
2,0.235,81.81087,9,0.29737,-0.18995,0.51986
2,0.235,81.81087,10,0.28101,-0.15914,0.40618
2,0.235,81.81087,11,0.26476,-0.12852,0.27949
2,0.235,81.81087,12,0.24863,-0.09811,0.13992
2,0.235,81.81087,13,0.2346,-0.0702,0.04049
2,0.235,81.81087,14,0.22868,-0.05422,0.04877
2,0.235,81.81087,15,0.22332,-0.03957,0.04891
2,0.235,81.81087,16,0.21902,-0.02764,0.04734
2,0.235,81.81087,17,0.2158,-0.01901,0.04712
2,0.235,81.81087,18,0.21337,-0.01356,0.04802
2,0.235,81.81087,19,0.2122,-0.01106,0.04876
2,0.235,81.81087,20,0.21221,-0.01098,0.04935
2,0.235,81.81087,21,0.21221,-0.01094,0.04969
2,0.235,81.81087,22,0.21221,-0.01092,0.04984
2,0.235,81.81087,23,0.21221,-0.01091,0.04992
3,0.29844,80.34914,1,0.43209,-0.4427,0.89272
3,0.29844,80.34914,2,0.4082,-0.40476,0.94133
3,0.29844,80.34914,3,0.39072,-0.37365,0.91389
3,0.29844,80.34914,4,0.3733,-0.34264,0.87278
3,0.29844,80.34914,5,0.35595,-0.31175,0.81806
3,0.29844,80.34914,6,0.33867,-0.281,0.7498
3,0.29844,80.34914,7,0.32148,-0.25039,0.66811
3,0.29844,80.34914,8,0.30437,-0.21994,0.57308
3,0.29844,80.34914,9,0.28737,-0.18967,0.46484
3,0.29844,80.34914,10,0.27047,-0.15959,0.34353
3,0.29844,80.34914,11,0.25368,-0.12971,0.20927
3,0.29844,80.34914,12,0.23702,-0.10005,0.06224
3,0.29844,80.34914,13,0.21441,-0.07001,0.04635
3,0.29844,80.34914,14,0.19119,-0.04127,0.0648
3,0.29844,80.34914,15,0.16805,-0.01261,0.06942
3,0.29844,80.34914,16,0.14607,0.01415,0.06889
3,0.29844,80.34914,17,0.12607,0.03812,0.06854
3,0.29844,80.34914,18,0.10837,0.05992,0.06744
3,0.29844,80.34914,19,0.09298,0.08023,0.06399
3,0.29844,80.34914,20,0.07943,0.09976,0.05522
3,0.29844,80.34914,21,0.06702,0.11591,0.04952
3,0.29844,80.34914,22,0.05615,0.12846,0.04792
3,0.29844,80.34914,23,0.04774,0.13871,0.04736
4,0.235,81.80847,1,0.43298,-0.44372,0.893
4,0.235,81.80847,2,0.41418,-0.41004,0.94106
4,0.235,81.80847,3,0.39729,-0.37823,0.92166
4,0.235,81.80847,4,0.38046,-0.34652,0.88855
4,0.235,81.80847,5,0.36369,-0.31492,0.84179
4,0.235,81.80847,6,0.34699,-0.28345,0.78145
4,0.235,81.80847,7,0.33036,-0.25213,0.70761
4,0.235,81.80847,8,0.31382,-0.22096,0.62038
4,0.235,81.80847,9,0.29736,-0.18996,0.51986
4,0.235,81.80847,10,0.28101,-0.15914,0.40619
4,0.235,81.80847,11,0.26476,-0.12853,0.27949
4,0.235,81.80847,12,0.24862,-0.09812,0.13993
4,0.235,81.80847,13,0.23459,-0.07021,0.0405
4,0.235,81.80847,14,0.22867,-0.05423,0.04877
4,0.235,81.80847,15,0.22331,-0.03959,0.04891
4,0.235,81.80847,16,0.219,-0.02765,0.04734
