particle,elasticity,weight,frame,x,y,z
1,0.30518,8.15194,1,0.44012,-0.41889,0.02984
1,0.30518,8.15194,2,0.39853,-0.41275,0.04246
2,0.61129,8.11979,1,0.44004,-0.41163,0.02917
2,0.61129,8.11979,2,0.36509,-0.39279,0.07225
3,0.81424,8.10386,1,0.43626,-0.40662,0.03176
3,0.81424,8.10386,2,0.34124,-0.38158,0.08631
4,0.00606,8.16671,1,0.44439,-0.42617,0.02723
4,0.00606,8.16671,2,0.41063,-0.42683,0.03511
5,0.76944,8.1078,1,0.43708,-0.40773,0.03119
5,0.76944,8.1078,2,0.34713,-0.38105,0.08181
6,0.86527,8.09909,1,0.43533,-0.40536,0.03239
6,0.86527,8.09909,2,0.33394,-0.40569,0.09681
7,0.44955,8.1289,1,0.44315,-0.4156,0.02705
7,0.44955,8.1289,2,0.38473,-0.40564,0.06046
8,0.1621,8.16003,1,0.44214,-0.42237,0.02861
8,0.1621,8.16003,2,0.40585,-0.41995,0.04051
9,0.42892,8.12983,1,0.44356,-0.41611,0.02678
9,0.42892,8.12983,2,0.3872,-0.40712,0.05967
10,0.00143,8.16687,1,0.44446,-0.42629,0.02718
10,0.00143,8.16687,2,0.41147,-0.42607,0.03665
11,0.56471,8.12275,1,0.44093,-0.41277,0.02857
11,0.56471,8.12275,2,0.3708,-0.39661,0.06773
12,0.64788,8.11728,1,0.43935,-0.41072,0.02965
12,0.64788,8.11728,2,0.36052,-0.3902,0.07581
13,0.96927,8.08843,1,0.43346,-0.40278,0.03368
13,0.96927,8.08843,2,0.32553,-0.40798,0.10404
14,0.47332,8.12777,1,0.44269,-0.41502,0.02737
14,0.47332,8.12777,2,0.38184,-0.40397,0.06137
15,0.75046,8.1094,1,0.43744,-0.4082,0.03095
15,0.75046,8.1094,2,0.34977,-0.38097,0.07944
16,0.71256,8.11246,1,0.43814,-0.40913,0.03047
16,0.71256,8.11246,2,0.35233,-0.38671,0.08215
17,0.15348,8.16045,1,0.44226,-0.42258,0.02853
17,0.15348,8.16045,2,0.40625,-0.42041,0.04031
18,0.65205,8.11699,1,0.43927,-0.41062,0.0297
18,0.65205,8.11699,2,0.35999,-0.38994,0.07622
19,0.31313,8.15144,1,0.44001,-0.4187,0.02991
19,0.31313,8.15144,2,0.39797,-0.41169,0.0426
20,0.76833,8.10789,1,0.43711,-0.40775,0.03118
20,0.76833,8.10789,2,0.34728,-0.38104,0.08167
