particle,elasticity,weight,frame,x,y,z
1,0.529,45.8482,1,0.22677,-0.08487,0.39146
1,0.529,45.8482,2,0.41713,-0.37252,0.41033
1,0.529,45.8482,3,0.2711,-0.37641,0.40483
1,0.529,45.8482,4,0.12712,-0.27454,0.38768
1,0.529,45.8482,5,-0.01561,-0.17353,0.35693
1,0.529,45.8482,6,-0.15713,-0.0734,0.3127
1,0.529,45.8482,7,-0.29742,0.02586,0.25512
1,0.529,45.8482,8,-0.43648,0.12426,0.18429
1,0.529,45.8482,9,-0.39077,0.22373,0.13267
1,0.529,45.8482,10,-0.32482,0.31832,0.07054
1,0.529,45.8482,11,-0.27,0.40225,0.05719
1,0.529,45.8482,12,-0.23181,0.42697,0.07059
1,0.529,45.8482,13,-0.20297,0.41082,0.07356
1,0.529,45.8482,14,-0.17609,0.39316,0.06859
1,0.529,45.8482,15,-0.15045,0.37565,0.05461
1,0.529,45.8482,16,-0.13041,0.35924,0.05187
1,0.529,45.8482,17,-0.11336,0.34423,0.04969
1,0.529,45.8482,18,-0.09879,0.33145,0.04832
1,0.529,45.8482,19,-0.08647,0.3211,0.04736
1,0.529,45.8482,20,-0.07666,0.31301,0.04696
1,0.529,45.8482,21,-0.06924,0.30747,0.04757
2,0.529,45.8482,1,0.22677,-0.08487,0.39146
2,0.529,45.8482,2,0.41713,-0.37252,0.41033
2,0.529,45.8482,3,0.2711,-0.37641,0.40483
2,0.529,45.8482,4,0.12712,-0.27454,0.38768
2,0.529,45.8482,5,-0.01561,-0.17353,0.35693
2,0.529,45.8482,6,-0.15713,-0.0734,0.3127
2,0.529,45.8482,7,-0.29742,0.02586,0.25512
2,0.529,45.8482,8,-0.43648,0.12426,0.18429
2,0.529,45.8482,9,-0.39077,0.22373,0.13267
2,0.529,45.8482,10,-0.32482,0.31832,0.07054
2,0.529,45.8482,11,-0.27,0.40225,0.05719
2,0.529,45.8482,12,-0.23181,0.42697,0.07059
2,0.529,45.8482,13,-0.20297,0.41082,0.07356
2,0.529,45.8482,14,-0.17609,0.39316,0.06859
2,0.529,45.8482,15,-0.15045,0.37565,0.05461
2,0.529,45.8482,16,-0.13041,0.35924,0.05187
2,0.529,45.8482,17,-0.11336,0.34423,0.04969
2,0.529,45.8482,18,-0.09879,0.33145,0.04832
2,0.529,45.8482,19,-0.08647,0.3211,0.04736
2,0.529,45.8482,20,-0.07666,0.31301,0.04696
2,0.529,45.8482,21,-0.06924,0.30747,0.04757
3,0.529,45.8482,1,0.22677,-0.08487,0.39146
3,0.529,45.8482,2,0.41713,-0.37252,0.41033
3,0.529,45.8482,3,0.2711,-0.37641,0.40483
3,0.529,45.8482,4,0.12712,-0.27454,0.38768
3,0.529,45.8482,5,-0.01561,-0.17353,0.35693
3,0.529,45.8482,6,-0.15713,-0.0734,0.3127
3,0.529,45.8482,7,-0.29742,0.02586,0.25512
3,0.529,45.8482,8,-0.43648,0.12426,0.18429
3,0.529,45.8482,9,-0.39077,0.22373,0.13267
3,0.529,45.8482,10,-0.32482,0.31832,0.07054
3,0.529,45.8482,11,-0.27,0.40225,0.05719
3,0.529,45.8482,12,-0.23181,0.42697,0.07059
3,0.529,45.8482,13,-0.20297,0.41082,0.07356
3,0.529,45.8482,14,-0.17609,0.39316,0.06859
3,0.529,45.8482,15,-0.15045,0.37565,0.05461
3,0.529,45.8482,16,-0.13041,0.35924,0.05187
3,0.529,45.8482,17,-0.11336,0.34423,0.04969
3,0.529,45.8482,18,-0.09879,0.33145,0.04832
3,0.529,45.8482,19,-0.08647,0.3211,0.04736
3,0.529,45.8482,20,-0.07666,0.31301,0.04696
3,0.529,45.8482,21,-0.06924,0.30747,0.04757
4,0.529,45.8482,1,0.22677,-0.08487,0.39146
4,0.529,45.8482,2,0.41713,-0.37252,0.41033
4,0.529,45.8482,3,0.2711,-0.37641,0.40483
4,0.529,45.8482,4,0.12712,-0.27454,0.38768
4,0.529,45.8482,5,-0.01561,-0.17353,0.35693
4,0.529,45.8482,6,-0.15713,-0.0734,0.3127
4,0.529,45.8482,7,-0.29742,0.02586,0.25512
4,0.529,45.8482,8,-0.43648,0.12426,0.18429
4,0.529,45.8482,9,-0.39077,0.22373,0.13267
4,0.529,45.8482,10,-0.32482,0.31832,0.07054
4,0.529,45.8482,11,-0.27,0.40225,0.05719
4,0.529,45.8482,12,-0.23181,0.42697,0.07059
4,0.529,45.8482,13,-0.20297,0.41082,0.07356
4,0.529,45.8482,14,-0.17609,0.39316,0.06859
4,0.529,45.8482,15,-0.15045,0.37565,0.05461
4,0.529,45.8482,16,-0.13041,0.35924,0.05187
4,0.529,45.8482,17,-0.11336,0.34423,0.04969
4,0.529,45.8482,18,-0.09879,0.33145,0.04832
4,0.529,45.8482,19,-0.08647,0.3211,0.04736
4,0.529,45.8482,20,-0.07666,0.31301,0.04696
4,0.529,45.8482,21,-0.06924,0.30747,0.04757
5,0.529,45.8482,1,0.22677,-0.08487,0.39146
5,0.529,45.8482,2,0.41713,-0.37252,0.41033
5,0.529,45.8482,3,0.2711,-0.37641,0.40483
5,0.529,45.8482,4,0.12712,-0.27454,0.38768
5,0.529,45.8482,5,-0.01561,-0.17353,0.35693
5,0.529,45.8482,6,-0.15713,-0.0734,0.3127
5,0.529,45.8482,7,-0.29742,0.02586,0.25512
5,0.529,45.8482,8,-0.43648,0.12426,0.18429
5,0.529,45.8482,9,-0.39077,0.22373,0.13267
5,0.529,45.8482,10,-0.32482,0.31832,0.07054
5,0.529,45.8482,11,-0.27,0.40225,0.05719
5,0.529,45.8482,12,-0.23181,0.42697,0.07059
5,0.529,45.8482,13,-0.20297,0.41082,0.07356
5,0.529,45.8482,14,-0.17609,0.39316,0.06859
5,0.529,45.8482,15,-0.15045,0.37565,0.05461
5,0.529,45.8482,16,-0.13041,0.35924,0.05187
5,0.529,45.8482,17,-0.11336,0.34423,0.04969
5,0.529,45.8482,18,-0.09879,0.33145,0.04832
5,0.529,45.8482,19,-0.08647,0.3211,0.04736
5,0.529,45.8482,20,-0.07666,0.31301,0.04696
5,0.529,45.8482,21,-0.06924,0.30747,0.04757
6,0.529,45.8482,1,0.22677,-0.08487,0.39146
6,0.529,45.8482,2,0.41713,-0.37252,0.41033
6,0.529,45.8482,3,0.2711,-0.37641,0.40483
6,0.529,45.8482,4,0.12712,-0.27454,0.38768
6,0.529,45.8482,5,-0.01561,-0.17353,0.35693
6,0.529,45.8482,6,-0.15713,-0.0734,0.3127
6,0.529,45.8482,7,-0.29742,0.02586,0.25512
6,0.529,45.8482,8,-0.43648,0.12426,0.18429
6,0.529,45.8482,9,-0.39077,0.22373,0.13267
6,0.529,45.8482,10,-0.32482,0.31832,0.07054
6,0.529,45.8482,11,-0.27,0.40225,0.05719
6,0.529,45.8482,12,-0.23181,0.42697,0.07059
6,0.529,45.8482,13,-0.20297,0.41082,0.07356
6,0.529,45.8482,14,-0.17609,0.39316,0.06859
6,0.529,45.8482,15,-0.15045,0.37565,0.05461
6,0.529,45.8482,16,-0.13041,0.35924,0.05187
6,0.529,45.8482,17,-0.11336,0.34423,0.04969
6,0.529,45.8482,18,-0.09879,0.33145,0.04832
6,0.529,45.8482,19,-0.08647,0.3211,0.04736
6,0.529,45.8482,20,-0.07666,0.31301,0.04696
6,0.529,45.8482,21,-0.06924,0.30747,0.04757
7,0.52726,50.65637,1,0.22677,-0.08487,0.39146
7,0.52726,50.65637,2,0.4172,-0.3725,0.41033
7,0.52726,50.65637,3,0.2711,-0.37658,0.40481
7,0.52726,50.65637,4,0.12697,-0.27517,0.38762
7,0.52726,50.65637,5,-0.01592,-0.17463,0.35683
7,0.52726,50.65637,6,-0.1576,-0.07496,0.31256
7,0.52726,50.65637,7,-0.29804,0.02385,0.25494
7,0.52726,50.65637,8,-0.4204,0.12323,0.18803
7,0.52726,50.65637,9,-0.40744,0.23331,0.1394
7,0.52726,50.65637,10,-0.39455,0.34269,0.07732
7,0.52726,50.65637,11,-0.37542,0.41937,0.04622
7,0.52726,50.65637,12,-0.34051,0.40015,0.04678
7,0.52726,50.65637,13,-0.30733,0.38119,0.04747
7,0.52726,50.65637,14,-0.27605,0.36388,0.04704
7,0.52726,50.65637,15,-0.24758,0.34777,0.04708
7,0.52726,50.65637,16,-0.22199,0.33259,0.04707
