particle,elasticity,weight,frame,x,y,z
1,0.49251,7.68777,1,0.23933,-0.40405,0.81205
1,0.49251,7.68777,2,0.08279,-0.32048,0.80031
1,0.49251,7.68777,3,-0.07239,-0.23762,0.77493
1,0.49251,7.68777,4,-0.22625,-0.15548,0.73603
2,0.55519,6.45136,1,0.23652,-0.40469,0.81069
2,0.55519,6.45136,2,0.07323,-0.33239,0.79684
2,0.55519,6.45136,3,-0.08864,-0.2607,0.76936
2,0.55519,6.45136,4,-0.24912,-0.18964,0.72837
3,0.91268,6.67948,1,0.23076,-0.36921,0.80976
3,0.91268,6.67948,2,0.05909,-0.24421,0.79452
3,0.91268,6.67948,3,-0.11085,-0.12046,0.76569
3,0.91268,6.67948,4,-0.27912,0.00205,0.72342
4,0.29902,8.69161,1,0.2457,-0.41098,0.81568
4,0.29902,8.69161,2,0.0996,-0.3336,0.80902
4,0.29902,8.69161,3,-0.0453,-0.25685,0.78867
4,0.29902,8.69161,4,-0.18904,-0.18072,0.75473
5,0.86234,6.81264,1,0.23156,-0.3742,0.80976
5,0.86234,6.81264,2,0.06105,-0.2566,0.79452
5,0.86234,6.81264,3,-0.10778,-0.14015,0.76569
5,0.86234,6.81264,4,-0.27498,-0.02483,0.7234
6,0.52407,7.0101,1,0.23771,-0.40478,0.8117
6,0.52407,7.0101,2,0.07718,-0.32809,0.79991
6,0.52407,7.0101,3,-0.08196,-0.25206,0.77448
6,0.52407,7.0101,4,-0.23974,-0.17668,0.73553
7,0.55934,6.46452,1,0.23644,-0.40428,0.81061
7,0.55934,6.46452,2,0.07305,-0.33135,0.79663
7,0.55934,6.46452,3,-0.08892,-0.25906,0.76902
7,0.55934,6.46452,4,-0.2495,-0.18739,0.72791
8,0.00666,7.84968,1,0.25184,-0.43412,0.8214
8,0.00666,7.84968,2,0.11588,-0.38679,0.82285
8,0.00666,7.84968,3,-0.0191,-0.33979,0.81054
8,0.00666,7.84968,4,-0.1531,-0.29314,0.78456
9,0.92195,6.64864,1,0.23061,-0.36829,0.80976
9,0.92195,6.64864,2,0.05873,-0.24193,0.79452
9,0.92195,6.64864,3,-0.11142,-0.11683,0.76569
9,0.92195,6.64864,4,-0.27988,0.00701,0.72343
10,0.97076,6.45405,1,0.22984,-0.36346,0.80976
10,0.97076,6.45405,2,0.05683,-0.22993,0.79452
10,0.97076,6.45405,3,-0.11439,-0.09776,0.7657
10,0.97076,6.45405,4,-0.28389,0.03306,0.72345
11,0.71615,6.87091,1,0.23388,-0.38869,0.80976
11,0.71615,6.87091,2,0.06675,-0.2926,0.79451
11,0.71615,6.87091,3,-0.09883,-0.1974,0.76566
11,0.71615,6.87091,4,-0.2629,-0.10307,0.72334
12,0.73913,6.89416,1,0.23352,-0.38641,0.80976
12,0.73913,6.89416,2,0.06586,-0.28694,0.79451
12,0.73913,6.89416,3,-0.10024,-0.18839,0.76567
12,0.73913,6.89416,4,-0.2648,-0.09076,0.72335
13,0.8846,6.76089,1,0.23121,-0.372,0.80976
13,0.8846,6.76089,2,0.06019,-0.25112,0.79452
13,0.8846,6.76089,3,-0.10914,-0.13144,0.76569
13,0.8846,6.76089,4,-0.27681,-0.01293,0.72341
14,0.46264,7.86458,1,0.24017,-0.40572,0.81263
14,0.46264,7.86458,2,0.08537,-0.32268,0.80171
14,0.46264,7.86458,3,-0.0681,-0.24034,0.77714
14,0.46264,7.86458,4,-0.22027,-0.1587,0.73904
15,0.85119,6.83431,1,0.23174,-0.37531,0.80976
15,0.85119,6.83431,2,0.06149,-0.25935,0.79452
15,0.85119,6.83431,3,-0.1071,-0.14451,0.76568
15,0.85119,6.83431,4,-0.27406,-0.03079,0.7234
16,0.12978,8.42368,1,0.24939,-0.42403,0.81897
16,0.12978,8.42368,2,0.10943,-0.36326,0.81698
16,0.12978,8.42368,3,-0.02947,-0.30294,0.80125
16,0.12978,8.42368,4,-0.16732,-0.24308,0.7719
17,0.70869,6.86076,1,0.234,-0.38943,0.80976
17,0.70869,6.86076,2,0.06705,-0.29444,0.79451
17,0.70869,6.86076,3,-0.09837,-0.20032,0.76566
17,0.70869,6.86076,4,-0.26228,-0.10707,0.72334
18,0.55335,6.44546,1,0.23655,-0.40488,0.81073
18,0.55335,6.44546,2,0.07331,-0.33284,0.79693
18,0.55335,6.44546,3,-0.08852,-0.26143,0.7695
18,0.55335,6.44546,4,-0.24895,-0.19063,0.72858
19,0.89496,6.73294,1,0.23104,-0.37097,0.80976
19,0.89496,6.73294,2,0.05978,-0.24857,0.79452
19,0.89496,6.73294,3,-0.10977,-0.12739,0.76569
19,0.89496,6.73294,4,-0.27766,-0.0074,0.72342
20,0.34894,8.66697,1,0.24454,-0.40731,0.81472
20,0.34894,8.66697,2,0.0965,-0.32547,0.80669
20,0.34894,8.66697,3,-0.05032,-0.24429,0.78498
20,0.34894,8.66697,4,-0.19593,-0.16379,0.7497
