particle,elasticity,weight,frame,x,y,z
1,0.97916,43.50922,1,-0.05301,-0.33701,0.85627
1,0.97916,43.50922,2,0.08686,-0.39243,0.74385
1,0.97916,43.50922,3,0.20154,-0.32207,0.63886
1,0.97916,43.50922,4,0.31526,-0.25229,0.52101
1,0.97916,43.50922,5,0.41616,-0.18429,0.39316
1,0.97916,43.50922,6,0.39294,-0.13031,0.28013
1,0.97916,43.50922,7,0.36625,-0.07721,0.15484
1,0.97916,43.50922,8,0.3216,-0.02751,0.10047
1,0.97916,43.50922,9,0.25457,0.01813,0.13712
1,0.97916,43.50922,10,0.18787,0.06356,0.15983
1,0.97916,43.50922,11,0.12148,0.10877,0.16867
1,0.97916,43.50922,12,0.05541,0.15376,0.16369
1,0.97916,43.50922,13,-0.01034,0.19855,0.14498
2,0.96271,47.60406,1,-0.05279,-0.33727,0.85767
2,0.96271,47.60406,2,0.08728,-0.39317,0.7469
2,0.96271,47.60406,3,0.20208,-0.32343,0.64338
2,0.96271,47.60406,4,0.31592,-0.25429,0.52697
2,0.96271,47.60406,5,0.41678,-0.18682,0.40063
2,0.96271,47.60406,6,0.39012,-0.13281,0.29028
2,0.96271,47.60406,7,0.35975,-0.07968,0.16772
2,0.96271,47.60406,8,0.32279,-0.02402,0.0732
2,0.96271,47.60406,9,0.26727,0.03747,0.13393
2,0.96271,47.60406,10,0.21205,0.09863,0.18057
2,0.96271,47.60406,11,0.15711,0.15947,0.2132
2,0.96271,47.60406,12,0.10245,0.22002,0.23191
2,0.96271,47.60406,13,0.04805,0.28027,0.23676
3,0.89956,39.18424,1,-0.05198,-0.33827,0.86306
3,0.89956,39.18424,2,0.08888,-0.396,0.75861
3,0.89956,39.18424,3,0.20414,-0.32875,0.66065
3,0.89956,39.18424,4,0.31846,-0.26205,0.54975
3,0.89956,39.18424,5,0.41965,-0.19663,0.42901
3,0.89956,39.18424,6,0.38651,-0.14068,0.32751
3,0.89956,39.18424,7,0.35359,-0.08508,0.21291
3,0.89956,39.18424,8,0.32089,-0.02987,0.08536
3,0.89956,39.18424,9,0.29647,0.01506,0.07374
3,0.89956,39.18424,10,0.2777,0.05774,0.10089
3,0.89956,39.18424,11,0.25899,0.10027,0.11417
3,0.89956,39.18424,12,0.24034,0.14265,0.11362
3,0.89956,39.18424,13,0.22176,0.18489,0.09931
4,0.96145,47.60991,1,-0.05278,-0.33729,0.85778
4,0.96145,47.60991,2,0.08731,-0.39322,0.74714
4,0.96145,47.60991,3,0.20212,-0.32354,0.64372
4,0.96145,47.60991,4,0.31597,-0.25444,0.52743
4,0.96145,47.60991,5,0.41683,-0.18702,0.4012
4,0.96145,47.60991,6,0.38994,-0.13299,0.29105
4,0.96145,47.60991,7,0.35933,-0.07985,0.1687
4,0.96145,47.60991,8,0.32271,-0.02418,0.07382
4,0.96145,47.60991,9,0.26994,0.03632,0.13601
4,0.96145,47.60991,10,0.21746,0.09649,0.1841
4,0.96145,47.60991,11,0.16525,0.15636,0.21818
4,0.96145,47.60991,12,0.11329,0.21594,0.23833
4,0.96145,47.60991,13,0.06157,0.27524,0.24462
5,0.96145,47.60991,1,-0.05278,-0.33729,0.85778
5,0.96145,47.60991,2,0.08731,-0.39322,0.74714
5,0.96145,47.60991,3,0.20212,-0.32354,0.64372
5,0.96145,47.60991,4,0.31597,-0.25444,0.52743
5,0.96145,47.60991,5,0.41683,-0.18702,0.4012
5,0.96145,47.60991,6,0.38994,-0.13299,0.29105
5,0.96145,47.60991,7,0.35933,-0.07985,0.1687
5,0.96145,47.60991,8,0.32271,-0.02418,0.07382
