particle,elasticity,weight,frame,x,y,z
1,0.67618,22.12789,1,0.14575,-0.45036,0.83642
1,0.67618,22.12789,2,0.29278,-0.34387,0.91501
1,0.67618,22.12789,3,0.41023,-0.26107,0.83152
1,0.67618,22.12789,4,0.42087,-0.19775,0.75297
1,0.67618,22.12789,5,0.38731,-0.14342,0.6677
1,0.67618,22.12789,6,0.35395,-0.08941,0.56918
2,0.37592,23.568,1,0.14575,-0.45036,0.83642
2,0.37592,23.568,2,0.29995,-0.38835,0.93061
2,0.37592,23.568,3,0.42158,-0.34057,0.87104
2,0.37592,23.568,4,0.41616,-0.30977,0.82309
2,0.37592,23.568,5,0.40539,-0.28023,0.76228
2,0.37592,23.568,6,0.39466,-0.25082,0.68797
3,0.4189,23.71819,1,0.14575,-0.45036,0.83642
3,0.4189,23.71819,2,0.29882,-0.38207,0.9283
3,0.4189,23.71819,3,0.4196,-0.32946,0.86514
3,0.4189,23.71819,4,0.41571,-0.29424,0.8129
3,0.4189,23.71819,5,0.40668,-0.26027,0.74777
3,0.4189,23.71819,6,0.39769,-0.22646,0.66918
4,0.06163,21.04352,1,0.14575,-0.45036,0.83642
4,0.06163,21.04352,2,0.3096,-0.43379,0.94828
4,0.06163,21.04352,3,0.42618,-0.41546,0.91967
4,0.06163,21.04352,4,0.4332,-0.38325,0.90078
4,0.06163,21.04352,5,0.42192,-0.3537,0.87196
4,0.06163,21.04352,6,0.41068,-0.32426,0.82945
5,0.76002,20.73211,1,0.14575,-0.45036,0.83642
5,0.76002,20.73211,2,0.29098,-0.33113,0.91086
5,0.76002,20.73211,3,0.40775,-0.23786,0.82117
5,0.76002,20.73211,4,0.42287,-0.1638,0.73526
5,0.76002,20.73211,5,0.40331,-0.09709,0.64127
5,0.76002,20.73211,6,0.38389,-0.03079,0.53412
6,0.64824,22.49951,1,0.14575,-0.45036,0.83642
6,0.64824,22.49951,2,0.29339,-0.34808,0.91641
6,0.64824,22.49951,3,0.4111,-0.2687,0.83503
6,0.64824,22.49951,4,0.42115,-0.2086,0.75901
6,0.64824,22.49951,5,0.38878,-0.15703,0.67609
6,0.64824,22.49951,6,0.3566,-0.10576,0.57989
7,0.57804,23.21333,1,0.14575,-0.45036,0.83642
7,0.57804,23.21333,2,0.29497,-0.35859,0.91997
7,0.57804,23.21333,3,0.4134,-0.28763,0.84401
7,0.57804,23.21333,4,0.42302,-0.23525,0.7742
7,0.57804,23.21333,5,0.39324,-0.19057,0.69722
7,0.57804,23.21333,6,0.36362,-0.14613,0.6069
8,0.27127,22.53766,1,0.14575,-0.45036,0.83642
8,0.27127,22.53766,2,0.3029,-0.40358,0.93634
8,0.27127,22.53766,3,0.42703,-0.36745,0.88571
8,0.27127,22.53766,4,0.40469,-0.34652,0.85473
8,0.27127,22.53766,5,0.38242,-0.32567,0.81007
8,0.27127,22.53766,6,0.36024,-0.30489,0.75182
9,0.45273,23.75955,1,0.14575,-0.45036,0.83642
9,0.45273,23.75955,2,0.29796,-0.37711,0.92651
9,0.45273,23.75955,3,0.41814,-0.32067,0.86056
9,0.45273,23.75955,4,0.41577,-0.28184,0.80496
9,0.45273,23.75955,5,0.40844,-0.24424,0.73648
9,0.45273,23.75955,6,0.40116,-0.20682,0.65456
10,0.19211,21.64859,1,0.14575,-0.45036,0.83642
10,0.19211,21.64859,2,0.30532,-0.41509,0.94077
10,0.19211,21.64859,3,0.4318,-0.38776,0.89713
10,0.19211,21.64859,4,0.41098,-0.37003,0.87515
10,0.19211,21.64859,5,0.39023,-0.35235,0.83947
10,0.19211,21.64859,6,0.36955,-0.33474,0.79014
11,0.6646,22.28818,1,0.14575,-0.45036,0.83642
11,0.6646,22.28818,2,0.29304,-0.34562,0.91559
11,0.6646,22.28818,3,0.41059,-0.26424,0.83297
11,0.6646,22.28818,4,0.42099,-0.20226,0.75546
11,0.6646,22.28818,5,0.38792,-0.14908,0.67117
11,0.6646,22.28818,6,0.35506,-0.09621,0.57361
12,0.60612,22.96679,1,0.14575,-0.45036,0.83642
12,0.60612,22.96679,2,0.29433,-0.3544,0.91854
12,0.60612,22.96679,3,0.41246,-0.2801,0.8404
12,0.60612,22.96679,4,0.42284,-0.22457,0.76797
12,0.60612,22.96679,5,0.39192,-0.17722,0.68859
12,0.60612,22.96679,6,0.36117,-0.13014,0.59589
13,0.59387,23.08046,1,0.14575,-0.45036,0.83642
13,0.59387,23.08046,2,0.29461,-0.35623,0.91916
13,0.59387,23.08046,3,0.41287,-0.28339,0.84197
13,0.59387,23.08046,4,0.42291,-0.22924,0.77068
13,0.59387,23.08046,5,0.39249,-0.18306,0.69235
13,0.59387,23.08046,6,0.36224,-0.13713,0.60069
14,0.54983,23.37249,1,0.14575,-0.45036,0.83642
14,0.54983,23.37249,2,0.29562,-0.36278,0.92143
14,0.54983,23.37249,3,0.41439,-0.29514,0.84768
14,0.54983,23.37249,4,0.41393,-0.25131,0.77879
14,0.54983,23.37249,5,0.3987,-0.21059,0.69873
14,0.54983,23.37249,6,0.38355,-0.1701,0.60534
15,0.2574,22.40192,1,0.14575,-0.45036,0.83642
15,0.2574,22.40192,2,0.30331,-0.4056,0.93711
15,0.2574,22.40192,3,0.42783,-0.37101,0.88769
15,0.2574,22.40192,4,0.40569,-0.35072,0.85833
15,0.2574,22.40192,5,0.38363,-0.33051,0.81528
15,0.2574,22.40192,6,0.36165,-0.31037,0.75863
16,0.47129,23.75256,1,0.14575,-0.45036,0.83642
16,0.47129,23.75256,2,0.2975,-0.37438,0.92552
16,0.47129,23.75256,3,0.41738,-0.31583,0.85807
16,0.47129,23.75256,4,0.41593,-0.27497,0.80064
16,0.47129,23.75256,5,0.40965,-0.23533,0.73032
16,0.47129,23.75256,6,0.4034,-0.19588,0.64659
17,0.63704,22.63419,1,0.14575,-0.45036,0.83642
17,0.63704,22.63419,2,0.29364,-0.34977,0.91697
17,0.63704,22.63419,3,0.41145,-0.27175,0.83645
17,0.63704,22.63419,4,0.42126,-0.21293,0.76144
17,0.63704,22.63419,5,0.38936,-0.16245,0.67947
17,0.63704,22.63419,6,0.35765,-0.11227,0.58421
18,0.19575,21.69549,1,0.14575,-0.45036,0.83642
18,0.19575,21.69549,2,0.30521,-0.41456,0.94056
18,0.19575,21.69549,3,0.43157,-0.38682,0.8966
18,0.19575,21.69549,4,0.41067,-0.36897,0.87422
18,0.19575,21.69549,5,0.38983,-0.35117,0.83814
18,0.19575,21.69549,6,0.36906,-0.33344,0.78841
19,0.58255,23.17707,1,0.14575,-0.45036,0.83642
19,0.58255,23.17707,2,0.29486,-0.35792,0.91974
19,0.58255,23.17707,3,0.41325,-0.28642,0.84343
19,0.58255,23.17707,4,0.42299,-0.23354,0.7732
19,0.58255,23.17707,5,0.39303,-0.18843,0.69583
19,0.58255,23.17707,6,0.36323,-0.14357,0.60513
20,0.28581,22.67068,1,0.14575,-0.45036,0.83642
20,0.28581,22.67068,2,0.30247,-0.40147,0.93553
20,0.28581,22.67068,3,0.42622,-0.36372,0.88365
20,0.28581,22.67068,4,0.40369,-0.34208,0.85095
20,0.28581,22.67068,5,0.38124,-0.32052,0.80459
20,0.28581,22.67068,6,0.35889,-0.29904,0.74465
