particle,elasticity,weight,frame,x,y,z
1,0.96184,24.3776,1,-0.39128,0.03886,0.49601
1,0.96184,24.3776,2,-0.40395,-0.02833,0.45097
1,0.96184,24.3776,3,-0.36748,-0.08553,0.39992
1,0.96184,24.3776,4,-0.33119,-0.14244,0.33537
1,0.96184,24.3776,5,-0.29509,-0.19904,0.2574
1,0.96184,24.3776,6,-0.25921,-0.25531,0.16613
2,0.47181,24.33664,1,-0.39128,0.03886,0.49601
2,0.47181,24.33664,2,-0.41395,-0.03039,0.44954
2,0.47181,24.33664,3,-0.39542,-0.09127,0.39592
2,0.47181,24.33664,4,-0.37697,-0.15185,0.3288
2,0.47181,24.33664,5,-0.35862,-0.21211,0.24828
2,0.47181,24.33664,6,-0.34038,-0.27202,0.15446
3,0.43134,24.29999,1,-0.39128,0.03886,0.49601
3,0.43134,24.29999,2,-0.41478,-0.03056,0.44942
3,0.43134,24.29999,3,-0.39772,-0.09174,0.39558
3,0.43134,24.29999,4,-0.38075,-0.15262,0.32825
3,0.43134,24.29999,5,-0.36387,-0.21318,0.24752
3,0.43134,24.29999,6,-0.34708,-0.27338,0.15349
4,0.24948,24.07277,1,-0.39128,0.03886,0.49601
4,0.24948,24.07277,2,-0.41849,-0.03131,0.44888
4,0.24948,24.07277,3,-0.40808,-0.09385,0.39407
4,0.24948,24.07277,4,-0.39772,-0.15607,0.32578
4,0.24948,24.07277,5,-0.38742,-0.21796,0.24409
4,0.24948,24.07277,6,-0.37718,-0.27949,0.14912
5,0.80593,24.44539,1,-0.39128,0.03886,0.49601
5,0.80593,24.44539,2,-0.40713,-0.02899,0.45052
5,0.80593,24.44539,3,-0.37637,-0.08737,0.39866
5,0.80593,24.44539,4,-0.34576,-0.14545,0.33329
5,0.80593,24.44539,5,-0.31532,-0.20322,0.25451
5,0.80593,24.44539,6,-0.28505,-0.26066,0.16243
6,0.0849,23.77914,1,-0.39128,0.03886,0.49601
6,0.0849,23.77914,2,-0.42184,-0.03199,0.44838
6,0.0849,23.77914,3,-0.41745,-0.09574,0.3927
6,0.0849,23.77914,4,-0.41307,-0.15917,0.32353
6,0.0849,23.77914,5,-0.40873,-0.22226,0.24097
6,0.0849,23.77914,6,-0.4044,-0.28498,0.14514
7,0.43978,24.30805,1,-0.39128,0.03886,0.49601
7,0.43978,24.30805,2,-0.41461,-0.03052,0.44944
7,0.43978,24.30805,3,-0.39724,-0.09164,0.39565
7,0.43978,24.30805,4,-0.37996,-0.15246,0.32836
7,0.43978,24.30805,5,-0.36277,-0.21295,0.24768
7,0.43978,24.30805,6,-0.34569,-0.2731,0.15369
8,0.47525,24.33953,1,-0.39128,0.03886,0.49601
8,0.47525,24.33953,2,-0.41388,-0.03037,0.44955
8,0.47525,24.33953,3,-0.39522,-0.09123,0.39594
8,0.47525,24.33953,4,-0.37665,-0.15179,0.32884
8,0.47525,24.33953,5,-0.35818,-0.21202,0.24834
8,0.47525,24.33953,6,-0.33981,-0.2719,0.15454
9,0.25438,24.08024,1,-0.39128,0.03886,0.49601
9,0.25438,24.08024,2,-0.41839,-0.03129,0.44889
9,0.25438,24.08024,3,-0.4078,-0.09379,0.39411
9,0.25438,24.08024,4,-0.39726,-0.15598,0.32585
9,0.25438,24.08024,5,-0.38679,-0.21783,0.24418
9,0.25438,24.08024,6,-0.37637,-0.27933,0.14923
10,0.64351,24.43575,1,-0.39128,0.03886,0.49601
10,0.64351,24.43575,2,-0.41045,-0.02967,0.45004
10,0.64351,24.43575,3,-0.38563,-0.08927,0.39733
10,0.64351,24.43575,4,-0.36093,-0.14857,0.33111
10,0.64351,24.43575,5,-0.33637,-0.20755,0.25149
10,0.64351,24.43575,6,-0.31195,-0.2662,0.15857
11,0.20469,24.00113,1,-0.39128,0.03886,0.49601
11,0.20469,24.00113,2,-0.4194,-0.0315,0.44874
11,0.20469,24.00113,3,-0.41063,-0.09436,0.3937
11,0.20469,24.00113,4,-0.4019,-0.15692,0.32517
11,0.20469,24.00113,5,-0.39322,-0.21914,0.24324
11,0.20469,24.00113,6,-0.38459,-0.28099,0.14804
12,0.80251,24.44603,1,-0.39128,0.03886,0.49601
12,0.80251,24.44603,2,-0.4072,-0.029,0.45051
12,0.80251,24.44603,3,-0.37657,-0.08741,0.39863
12,0.80251,24.44603,4,-0.34608,-0.14551,0.33325
12,0.80251,24.44603,5,-0.31576,-0.20331,0.25445
12,0.80251,24.44603,6,-0.28561,-0.26078,0.16235
13,0.75307,24.45124,1,-0.39128,0.03886,0.49601
13,0.75307,24.45124,2,-0.40821,-0.02921,0.45036
13,0.75307,24.45124,3,-0.37939,-0.08799,0.39823
13,0.75307,24.45124,4,-0.3507,-0.14647,0.33258
13,0.75307,24.45124,5,-0.32217,-0.20463,0.25353
13,0.75307,24.45124,6,-0.2938,-0.26247,0.16118
14,0.28835,24.12993,1,-0.39128,0.03886,0.49601
14,0.28835,24.12993,2,-0.41769,-0.03115,0.44899
14,0.28835,24.12993,3,-0.40586,-0.0934,0.3944
14,0.28835,24.12993,4,-0.39409,-0.15534,0.32631
14,0.28835,24.12993,5,-0.38239,-0.21694,0.24482
14,0.28835,24.12993,6,-0.37075,-0.27819,0.15005
15,0.18907,23.97469,1,-0.39128,0.03886,0.49601
15,0.18907,23.97469,2,-0.41972,-0.03156,0.4487
15,0.18907,23.97469,3,-0.41152,-0.09454,0.39357
15,0.18907,23.97469,4,-0.40336,-0.15721,0.32495
15,0.18907,23.97469,5,-0.39524,-0.21954,0.24295
15,0.18907,23.97469,6,-0.38718,-0.28151,0.14766
16,0.58437,24.41192,1,-0.39128,0.03886,0.49601
16,0.58437,24.41192,2,-0.41166,-0.02992,0.44987
16,0.58437,24.41192,3,-0.389,-0.08996,0.39684
