particle,elasticity,weight,frame,x,y,z
1,0.66644,19.7487,1,0.42529,0.38076,0.46459
1,0.66644,19.7487,2,0.37777,0.32069,0.35789
1,0.66644,19.7487,3,0.32391,0.26156,0.23976
1,0.66644,19.7487,4,0.27046,0.20287,0.10876
1,0.66644,19.7487,5,0.20952,0.1588,0.07426
1,0.66644,19.7487,6,0.14414,0.12231,0.09648
1,0.66644,19.7487,7,0.07897,0.08609,0.10535
2,0.61387,20.37325,1,0.42463,0.38506,0.46371
2,0.61387,20.37325,2,0.38093,0.33051,0.35451
2,0.61387,20.37325,3,0.3313,0.2768,0.2338
2,0.61387,20.37325,4,0.28203,0.22348,0.10022
2,0.61387,20.37325,5,0.22773,0.19399,0.07901
2,0.61387,20.37325,6,0.17201,0.17199,0.08875
2,0.61387,20.37325,7,0.11624,0.15043,0.08686
3,0.61387,20.37325,1,0.42463,0.38506,0.46371
3,0.61387,20.37325,2,0.38093,0.33051,0.35451
3,0.61387,20.37325,3,0.3313,0.2768,0.2338
3,0.61387,20.37325,4,0.28203,0.22348,0.10022
3,0.61387,20.37325,5,0.22773,0.19399,0.07901
3,0.61387,20.37325,6,0.17201,0.17199,0.08875
3,0.61387,20.37325,7,0.11624,0.15043,0.08686
4,0.62067,20.33598,1,0.42471,0.3845,0.46382
4,0.62067,20.33598,2,0.38053,0.32924,0.35494
4,0.62067,20.33598,3,0.33036,0.27482,0.23456
4,0.62067,20.33598,4,0.28056,0.2208,0.10132
4,0.62067,20.33598,5,0.22559,0.18999,0.07988
4,0.62067,20.33598,6,0.16917,0.16644,0.08943
4,0.62067,20.33598,7,0.11263,0.14328,0.08713
5,0.61387,20.37325,1,0.42463,0.38506,0.46371
5,0.61387,20.37325,2,0.38093,0.33051,0.35451
5,0.61387,20.37325,3,0.3313,0.2768,0.2338
5,0.61387,20.37325,4,0.28203,0.22348,0.10022
5,0.61387,20.37325,5,0.22773,0.19399,0.07901
5,0.61387,20.37325,6,0.17201,0.17199,0.08875
5,0.61387,20.37325,7,0.11624,0.15043,0.08686
6,0.66365,19.77561,1,0.42525,0.38099,0.46455
6,0.66365,19.77561,2,0.37794,0.32121,0.35771
6,0.66365,19.77561,3,0.32431,0.26237,0.23945
6,0.66365,19.77561,4,0.27109,0.20396,0.1083
6,0.66365,19.77561,5,0.21035,0.16043,0.07382
6,0.66365,19.77561,6,0.14504,0.12488,0.09706
6,0.66365,19.77561,7,0.0799,0.08965,0.10723
7,0.62067,20.33598,1,0.42471,0.3845,0.46382
7,0.62067,20.33598,2,0.38053,0.32924,0.35494
7,0.62067,20.33598,3,0.33036,0.27482,0.23456
7,0.62067,20.33598,4,0.28056,0.2208,0.10132
7,0.62067,20.33598,5,0.22559,0.18999,0.07988
7,0.62067,20.33598,6,0.16917,0.16644,0.08943
7,0.62067,20.33598,7,0.11263,0.14328,0.08713
8,0.61387,20.37325,1,0.42463,0.38506,0.46371
8,0.61387,20.37325,2,0.38093,0.33051,0.35451
8,0.61387,20.37325,3,0.3313,0.2768,0.2338
8,0.61387,20.37325,4,0.28203,0.22348,0.10022
8,0.61387,20.37325,5,0.22773,0.19399,0.07901
8,0.61387,20.37325,6,0.17201,0.17199,0.08875
8,0.61387,20.37325,7,0.11624,0.15043,0.08686
9,0.4875,19.94619,1,0.42306,0.39538,0.46157
9,0.4875,19.94619,2,0.388,0.35445,0.34648
9,0.4875,19.94619,3,0.34788,0.3141,0.21972
9,0.4875,19.94619,4,0.30805,0.27405,0.08012
9,0.4875,19.94619,5,0.27138,0.26931,0.07654
9,0.4875,19.94619,6,0.23551,0.26994,0.08306
9,0.4875,19.94619,7,0.19908,0.27036,0.08242
10,0.4875,19.94619,1,0.42306,0.39538,0.46157
10,0.4875,19.94619,2,0.388,0.35445,0.34648
10,0.4875,19.94619,3,0.34788,0.3141,0.21972
10,0.4875,19.94619,4,0.30805,0.27405,0.08012
10,0.4875,19.94619,5,0.27138,0.26931,0.07654
10,0.4875,19.94619,6,0.23551,0.26994,0.08306
10,0.4875,19.94619,7,0.19908,0.27036,0.08242
11,0.74826,19.47709,1,0.42633,0.37407,0.46596
11,0.74826,19.47709,2,0.37254,0.3056,0.36324
11,0.74826,19.47709,3,0.31178,0.23825,0.24922
11,0.74826,19.47709,4,0.25148,0.17141,0.1223
11,0.74826,19.47709,5,0.20116,0.09194,0.07192
11,0.74826,19.47709,6,0.15618,0.00606,0.10498
11,0.74826,19.47709,7,0.11116,-0.07816,0.12895
12,0.62067,20.33598,1,0.42471,0.3845,0.46382
12,0.62067,20.33598,2,0.38053,0.32924,0.35494
12,0.62067,20.33598,3,0.33036,0.27482,0.23456
12,0.62067,20.33598,4,0.28056,0.2208,0.10132
12,0.62067,20.33598,5,0.22559,0.18999,0.07988
12,0.62067,20.33598,6,0.16917,0.16644,0.08943
12,0.62067,20.33598,7,0.11263,0.14328,0.08713
13,0.4875,19.94619,1,0.42306,0.39538,0.46157
13,0.4875,19.94619,2,0.388,0.35445,0.34648
13,0.4875,19.94619,3,0.34788,0.3141,0.21972
13,0.4875,19.94619,4,0.30805,0.27405,0.08012
13,0.4875,19.94619,5,0.27138,0.26931,0.07654
13,0.4875,19.94619,6,0.23551,0.26994,0.08306
13,0.4875,19.94619,7,0.19908,0.27036,0.08242
14,0.45841,19.50852,1,0.42271,0.39775,0.46107
14,0.45841,19.50852,2,0.38952,0.36002,0.34466
14,0.45841,19.50852,3,0.35147,0.32281,0.21653
14,0.45841,19.50852,4,0.31369,0.28587,0.07557
14,0.45841,19.50852,5,0.28344,0.28808,0.08245
14,0.45841,19.50852,6,0.25402,0.29233,0.08477
14,0.45841,19.50852,7,0.22711,0.2951,0.08529
15,0.70558,19.89151,1,0.42578,0.37756,0.46525
15,0.70558,19.89151,2,0.37531,0.31344,0.36044
15,0.70558,19.89151,3,0.31821,0.25034,0.24426
15,0.70558,19.89151,4,0.26153,0.18772,0.11519
15,0.70558,19.89151,5,0.20644,0.11416,0.08363
15,0.70558,19.89151,6,0.14945,0.03594,0.10611
15,0.70558,19.89151,7,0.09277,-0.04185,0.1147
16,0.49628,20.05208,1,0.42317,0.39466,0.46172
16,0.49628,20.05208,2,0.38753,0.35278,0.34704
16,0.49628,20.05208,3,0.34678,0.31148,0.22069
16,0.49628,20.05208,4,0.30632,0.27049,0.0815
16,0.49628,20.05208,5,0.26866,0.26466,0.07723
16,0.49628,20.05208,6,0.23174,0.2642,0.08295
16,0.49628,20.05208,7,0.19473,0.26264,0.08513
17,0.70558,19.89151,1,0.42578,0.37756,0.46525
17,0.70558,19.89151,2,0.37531,0.31344,0.36044
17,0.70558,19.89151,3,0.31821,0.25034,0.24426
17,0.70558,19.89151,4,0.26153,0.18772,0.11519
17,0.70558,19.89151,5,0.20644,0.11416,0.08363
17,0.70558,19.89151,6,0.14945,0.03594,0.10611
17,0.70558,19.89151,7,0.09277,-0.04185,0.1147
18,0.62067,20.33598,1,0.42471,0.3845,0.46382
18,0.62067,20.33598,2,0.38053,0.32924,0.35494
18,0.62067,20.33598,3,0.33036,0.27482,0.23456
18,0.62067,20.33598,4,0.28056,0.2208,0.10132
18,0.62067,20.33598,5,0.22559,0.18999,0.07988
18,0.62067,20.33598,6,0.16917,0.16644,0.08943
18,0.62067,20.33598,7,0.11263,0.14328,0.08713
19,0.61387,20.37325,1,0.42463,0.38506,0.46371
19,0.61387,20.37325,2,0.38093,0.33051,0.35451
19,0.61387,20.37325,3,0.3313,0.2768,0.2338
19,0.61387,20.37325,4,0.28203,0.22348,0.10022
19,0.61387,20.37325,5,0.22773,0.19399,0.07901
19,0.61387,20.37325,6,0.17201,0.17199,0.08875
19,0.61387,20.37325,7,0.11624,0.15043,0.08686
20,0.6877,20.10294,1,0.42556,0.37902,0.46495
20,0.6877,20.10294,2,0.37644,0.31674,0.35927
20,0.6877,20.10294,3,0.32084,0.25545,0.2422
20,0.6877,20.10294,4,0.26564,0.19462,0.11224
20,0.6877,20.10294,5,0.20974,0.12331,0.08231
20,0.6877,20.10294,6,0.15053,0.04778,0.10913
20,0.6877,20.10294,7,0.09163,-0.02733,0.12204
