particle,elasticity,weight,frame,x,y,z
1,0.32887,16.37771,1,0.0532,0.3491,0.43703
1,0.32887,16.37771,2,0.08126,0.42437,0.4919
1,0.32887,16.37771,3,0.11956,0.40176,0.51078
1,0.32887,16.37771,4,0.15774,0.37923,0.51582
2,0.29855,16.38853,1,0.0532,0.3491,0.43703
2,0.29855,16.38853,2,0.08108,0.42537,0.49209
2,0.29855,16.38853,3,0.11901,0.40501,0.51141
2,0.29855,16.38853,4,0.15681,0.38471,0.51689
3,0.79643,16.05328,1,0.0532,0.3491,0.43703
3,0.79643,16.05328,2,0.08396,0.40888,0.48895
3,0.79643,16.05328,3,0.12832,0.35155,0.5012
3,0.79643,16.05328,4,0.17249,0.29447,0.49963
4,0.73443,16.11336,1,0.0532,0.3491,0.43703
4,0.73443,16.11336,2,0.0836,0.41094,0.48934
4,0.73443,16.11336,3,0.12714,0.35822,0.50245
4,0.73443,16.11336,4,0.17049,0.30572,0.50174
5,0.09723,16.43136,1,0.0532,0.3491,0.43703
5,0.09723,16.43136,2,0.07997,0.43201,0.4934
5,0.09723,16.43136,3,0.11529,0.42256,0.51468
5,0.09723,16.43136,4,0.15015,0.40297,0.5196
6,0.35463,16.36754,1,0.0532,0.3491,0.43703
6,0.35463,16.36754,2,0.0814,0.42352,0.49173
6,0.35463,16.36754,3,0.12003,0.399,0.51024
6,0.35463,16.36754,4,0.15853,0.37456,0.51491
7,0.88664,15.95651,1,0.0532,0.3491,0.43703
7,0.88664,15.95651,2,0.0845,0.40588,0.4884
7,0.88664,15.95651,3,0.13006,0.34184,0.4994
7,0.88664,15.95651,4,0.17541,0.2781,0.49659
8,0.93712,15.89752,1,0.0532,0.3491,0.43703
8,0.93712,15.89752,2,0.08481,0.4042,0.48809
8,0.93712,15.89752,3,0.13104,0.33641,0.4984
8,0.93712,15.89752,4,0.17706,0.26894,0.49489
9,0.33206,16.3765,1,0.0532,0.3491,0.43703
9,0.33206,16.3765,2,0.08127,0.42426,0.49188
9,0.33206,16.3765,3,0.11962,0.40142,0.51071
9,0.33206,16.3765,4,0.15784,0.37865,0.5157
10,0.44957,16.32233,1,0.0532,0.3491,0.43703
10,0.44957,16.32233,2,0.08194,0.42038,0.49113
10,0.44957,16.32233,3,0.12178,0.38882,0.50827
10,0.44957,16.32233,4,0.16148,0.35737,0.51158
11,0.75505,16.09396,1,0.0532,0.3491,0.43703
11,0.75505,16.09396,2,0.08372,0.41025,0.48921
11,0.75505,16.09396,3,0.12753,0.356,0.50204
11,0.75505,16.09396,4,0.17115,0.30198,0.50104
12,0.39936,16.34776,1,0.0532,0.3491,0.43703
12,0.39936,16.34776,2,0.08165,0.42204,0.49145
12,0.39936,16.34776,3,0.12085,0.3942,0.50931
12,0.39936,16.34776,4,0.15992,0.36646,0.51333
13,0.97847,15.84662,1,0.0532,0.3491,0.43703
13,0.97847,15.84662,2,0.08506,0.40283,0.48783
13,0.97847,15.84662,3,0.13185,0.33196,0.49758
13,0.97847,15.84662,4,0.17841,0.26143,0.49351
14,0.13001,16.42605,1,0.0532,0.3491,0.43703
14,0.13001,16.42605,2,0.08015,0.43093,0.49319
14,0.13001,16.42605,3,0.1161,0.42177,0.51467
14,0.13001,16.42605,4,0.15233,0.40817,0.52126
15,0.83851,16.00951,1,0.0532,0.3491,0.43703
15,0.83851,16.00951,2,0.08422,0.40748,0.48869
15,0.83851,16.00951,3,0.12913,0.34702,0.50036
15,0.83851,16.00951,4,0.17385,0.28683,0.49821
16,0.44957,16.32233,1,0.0532,0.3491,0.43703
16,0.44957,16.32233,2,0.08194,0.42038,0.49113
16,0.44957,16.32233,3,0.12178,0.38882,0.50827
16,0.44957,16.32233,4,0.16148,0.35737,0.51158
17,0.13486,16.42543,1,0.0532,0.3491,0.43703
17,0.13486,16.42543,2,0.08018,0.43077,0.49316
17,0.13486,16.42543,3,0.11619,0.42129,0.51458
17,0.13486,16.42543,4,0.15247,0.40753,0.52114
18,0.55509,16.25777,1,0.0532,0.3491,0.43703
18,0.55509,16.25777,2,0.08255,0.41688,0.49046
18,0.55509,16.25777,3,0.12374,0.37749,0.5061
18,0.55509,16.25777,4,0.16478,0.33825,0.50791
19,0.46459,16.31407,1,0.0532,0.3491,0.43703
19,0.46459,16.31407,2,0.08203,0.41988,0.49103
19,0.46459,16.31407,3,0.12206,0.38721,0.50796
19,0.46459,16.31407,4,0.16194,0.35465,0.51105
20,0.2488,16.4036,1,0.0532,0.3491,0.43703
20,0.2488,16.4036,2,0.08081,0.42701,0.49241
20,0.2488,16.4036,3,0.11811,0.41034,0.51245
20,0.2488,16.4036,4,0.1553,0.39372,0.51865
