particle,elasticity,weight,frame,x,y,z
1,0.93038,32.68914,1,-0.07316,0.23143,0.0405
1,0.93038,32.68914,2,-0.03187,0.34827,0.1529
1,0.93038,32.68914,3,0.0164,0.40923,0.26067
1,0.93038,32.68914,4,0.07327,0.39981,0.36676
1,0.93038,32.68914,5,0.12957,0.38858,0.45885
1,0.93038,32.68914,6,0.18556,0.37741,0.53667
1,0.93038,32.68914,7,0.24126,0.3663,0.60032
1,0.93038,32.68914,8,0.2967,0.35524,0.6499
1,0.93038,32.68914,9,0.35189,0.34423,0.6855
1,0.93038,32.68914,10,0.40687,0.33327,0.70718
1,0.93038,32.68914,11,0.40078,0.33434,0.72438
1,0.93038,32.68914,12,0.3871,0.33691,0.72892
2,0.95222,28.46112,1,-0.07316,0.23148,0.04089
2,0.95222,28.46112,2,-0.03184,0.34892,0.15591
2,0.95222,28.46112,3,0.01658,0.41053,0.26647
2,0.95222,28.46112,4,0.07031,0.38626,0.37528
2,0.95222,28.46112,5,0.12079,0.34856,0.4697
2,0.95222,28.46112,6,0.17097,0.31107,0.54981
2,0.95222,28.46112,7,0.22089,0.27379,0.61573
2,0.95222,28.46112,8,0.27055,0.23669,0.66756
2,0.95222,28.46112,9,0.32,0.19976,0.70538
2,0.95222,28.46112,10,0.36923,0.16299,0.72927
2,0.95222,28.46112,11,0.41826,0.12637,0.73929
2,0.95222,28.46112,12,0.42021,0.09797,0.74147
3,0.91842,30.85007,1,-0.07316,0.23141,0.04029
3,0.91842,30.85007,2,-0.03188,0.3479,0.15124
3,0.91842,30.85007,3,0.0163,0.40853,0.25747
3,0.91842,30.85007,4,0.07316,0.40026,0.36157
3,0.91842,30.85007,5,0.12969,0.39204,0.45129
3,0.91842,30.85007,6,0.1859,0.38387,0.52675
3,0.91842,30.85007,7,0.24183,0.37574,0.58806
3,0.91842,30.85007,8,0.2975,0.36764,0.63532
3,0.91842,30.85007,9,0.35293,0.35958,0.66861
3,0.91842,30.85007,10,0.40814,0.35155,0.68799
3,0.91842,30.85007,11,0.39908,0.35633,0.7032
3,0.91842,30.85007,12,0.38204,0.36269,0.70579
4,0.91779,30.77152,1,-0.07316,0.23141,0.04028
4,0.91779,30.77152,2,-0.03188,0.34789,0.15115
4,0.91779,30.77152,3,0.01629,0.40849,0.2573
4,0.91779,30.77152,4,0.07315,0.40021,0.36132
4,0.91779,30.77152,5,0.12966,0.39197,0.45095
4,0.91779,30.77152,6,0.18587,0.38378,0.52633
4,0.91779,30.77152,7,0.24179,0.37563,0.58755
4,0.91779,30.77152,8,0.29745,0.36752,0.63473
4,0.91779,30.77152,9,0.35287,0.35944,0.66793
4,0.91779,30.77152,10,0.40807,0.3514,0.68723
4,0.91779,30.77152,11,0.39914,0.35616,0.7023
4,0.91779,30.77152,12,0.38226,0.3625,0.70474
5,0.91624,30.58278,1,-0.07316,0.23141,0.04024
5,0.91624,30.58278,2,-0.03188,0.34788,0.15087
5,0.91624,30.58278,3,0.01628,0.40852,0.25681
5,0.91624,30.58278,4,0.07313,0.40033,0.36064
5,0.91624,30.58278,5,0.12963,0.39218,0.45009
5,0.91624,30.58278,6,0.18582,0.38408,0.52528
5,0.91624,30.58278,7,0.24173,0.37602,0.58632
5,0.91624,30.58278,8,0.29737,0.368,0.63332
5,0.91624,30.58278,9,0.35278,0.36001,0.66634
5,0.91624,30.58278,10,0.40797,0.35205,0.68546
5,0.91624,30.58278,11,0.39924,0.3569,0.70026
5,0.91624,30.58278,12,0.38258,0.36334,0.70243
6,0.91805,30.80392,1,-0.07316,0.23141,0.04028
6,0.91805,30.80392,2,-0.03188,0.34789,0.15119
6,0.91805,30.80392,3,0.01629,0.40851,0.25737
6,0.91805,30.80392,4,0.07315,0.40023,0.36143
6,0.91805,30.80392,5,0.12967,0.392,0.45109
6,0.91805,30.80392,6,0.18588,0.38382,0.5265
6,0.91805,30.80392,7,0.2418,0.37567,0.58776
6,0.91805,30.80392,8,0.29747,0.36757,0.63497
6,0.91805,30.80392,9,0.35289,0.3595,0.66821
6,0.91805,30.80392,10,0.4081,0.35146,0.68755
6,0.91805,30.80392,11,0.39912,0.35623,0.70267
6,0.91805,30.80392,12,0.38217,0.36258,0.70517
7,0.89382,28.45301,1,-0.07317,0.23143,0.03973
7,0.89382,28.45301,2,-0.03188,0.34792,0.14657
7,0.89382,28.45301,3,0.01622,0.40941,0.24925
7,0.89382,28.45301,4,0.07166,0.39635,0.35162
7,0.89382,28.45301,5,0.12524,0.375,0.44105
7,0.89382,28.45301,6,0.17853,0.35376,0.51621
7,0.89382,28.45301,7,0.23154,0.33263,0.57723
7,0.89382,28.45301,8,0.28431,0.3116,0.6242
7,0.89382,28.45301,9,0.33685,0.29067,0.6572
7,0.89382,28.45301,10,0.38919,0.26981,0.67629
7,0.89382,28.45301,11,0.41484,0.25229,0.68622
7,0.89382,28.45301,12,0.3974,0.23729,0.69011
8,0.96702,32.04387,1,-0.07315,0.23151,0.04115
8,0.96702,32.04387,2,-0.03182,0.34937,0.15795
