particle,elasticity,weight,frame,x,y,z
1,0.19997,26.64996,1,-0.04484,-0.4381,0.52682
1,0.19997,26.64996,2,-0.31058,-0.34632,0.62099
1,0.19997,26.64996,3,-0.42572,-0.23637,0.70372
1,0.19997,26.64996,4,-0.37267,-0.11568,0.76446
1,0.19997,26.64996,5,-0.32,0.00413,0.81102
1,0.19997,26.64996,6,-0.26769,0.12313,0.8435
1,0.19997,26.64996,7,-0.21575,0.24131,0.86201
2,0.1768,26.69879,1,-0.04478,-0.43903,0.52708
2,0.1768,26.69879,2,-0.31022,-0.34961,0.622
2,0.1768,26.69879,3,-0.42347,-0.2411,0.71057
2,0.1768,26.69879,4,-0.38233,-0.11956,0.78444
2,0.1768,26.69879,5,-0.34149,0.00109,0.84402
2,0.1768,26.69879,6,-0.30093,0.1209,0.88943
2,0.1768,26.69879,7,-0.26218,0.2358,0.90322
3,0.23999,25.37374,1,-0.04497,-0.43652,0.52637
3,0.23999,25.37374,2,-0.31125,-0.3408,0.61926
3,0.23999,25.37374,3,-0.42639,-0.23199,0.6918
3,0.23999,25.37374,4,-0.3511,-0.11922,0.73049
3,0.23999,25.37374,5,-0.27634,-0.00724,0.75516
3,0.23999,25.37374,6,-0.2021,0.10395,0.7659
3,0.23999,25.37374,7,-0.12836,0.2144,0.76282
4,0.17096,26.55762,1,-0.04476,-0.43926,0.52715
4,0.17096,26.55762,2,-0.31014,-0.35046,0.62226
4,0.17096,26.55762,3,-0.42645,-0.24105,0.71244
4,0.17096,26.55762,4,-0.37566,-0.11727,0.78461
4,0.17096,26.55762,5,-0.32525,0.00558,0.84249
4,0.17096,26.55762,6,-0.2752,0.12757,0.88621
4,0.17096,26.55762,7,-0.2255,0.2487,0.91587
5,0.42666,24.25605,1,-0.04569,-0.42945,0.52431
5,0.42666,24.25605,2,-0.31539,-0.31823,0.6116
5,0.42666,24.25605,3,-0.40941,-0.2348,0.6904
5,0.42666,24.25605,4,-0.33597,-0.17687,0.75381
5,0.42666,24.25605,5,-0.26295,-0.11928,0.80309
5,0.42666,24.25605,6,-0.19035,-0.06201,0.83833
5,0.42666,24.25605,7,-0.11813,-0.00505,0.85962
6,0.1096,25.93574,1,-0.0446,-0.44175,0.52784
6,0.1096,25.93574,2,-0.30934,-0.35959,0.62499
6,0.1096,25.93574,3,-0.4201,-0.26516,0.72823
6,0.1096,25.93574,4,-0.39803,-0.16061,0.83073
6,0.1096,25.93574,5,-0.37612,-0.05682,0.91873
6,0.1096,25.93574,6,-0.35041,0.02556,0.90787
6,0.1096,25.93574,7,-0.32482,0.10755,0.8833
7,0.13271,26.3517,1,-0.04466,-0.4408,0.52758
7,0.13271,26.3517,2,-0.30962,-0.35609,0.62395
7,0.13271,26.3517,3,-0.42549,-0.25412,0.72422
7,0.13271,26.3517,4,-0.38303,-0.13869,0.81475
7,0.13271,26.3517,5,-0.34088,-0.02411,0.89086
7,0.13271,26.3517,6,-0.29902,0.08481,0.92362
7,0.13271,26.3517,7,-0.25618,0.18769,0.9114
8,0.14679,26.401,1,-0.04469,-0.44023,0.52742
8,0.14679,26.401,2,-0.3098,-0.35399,0.62333
8,0.14679,26.401,3,-0.42547,-0.24855,0.71983
8,0.14679,26.401,4,-0.37835,-0.12886,0.80321
8,0.14679,26.401,5,-0.33157,-0.01007,0.87222
8,0.14679,26.401,6,-0.28623,0.10705,0.92152
8,0.14679,26.401,7,-0.24728,0.21866,0.92507
9,0.28794,26.22664,1,-0.04513,-0.43466,0.52583
9,0.28794,26.22664,2,-0.31216,-0.33449,0.61723
9,0.28794,26.22664,3,-0.43288,-0.23805,0.68622
9,0.28794,26.22664,4,-0.40092,-0.15198,0.72966
9,0.28794,26.22664,5,-0.36913,-0.06639,0.75909
9,0.28794,26.22664,6,-0.33751,0.01875,0.77461
9,0.28794,26.22664,7,-0.30605,0.10345,0.77628
10,0.14281,26.41086,1,-0.04468,-0.4404,0.52747
10,0.14281,26.41086,2,-0.30975,-0.35458,0.6235
10,0.14281,26.41086,3,-0.4244,-0.25015,0.72083
10,0.14281,26.41086,4,-0.37823,-0.1321,0.80629
10,0.14281,26.41086,5,-0.3324,-0.01493,0.87736
10,0.14281,26.41086,6,-0.28965,0.09949,0.92078
10,0.14281,26.41086,7,-0.24971,0.20737,0.91924
11,0.30892,25.71009,1,-0.04521,-0.43385,0.5256
11,0.30892,25.71009,2,-0.31259,-0.33184,0.61635
11,0.30892,25.71009,3,-0.42956,-0.23708,0.68139
11,0.30892,25.71009,4,-0.38619,-0.15621,0.71735
11,0.30892,25.71009,5,-0.34304,-0.07578,0.73935
11,0.30892,25.71009,6,-0.30012,0.00422,0.74748
11,0.30892,25.71009,7,-0.25742,0.08383,0.7418
12,0.30892,25.71009,1,-0.04521,-0.43385,0.5256
12,0.30892,25.71009,2,-0.31259,-0.33184,0.61635
12,0.30892,25.71009,3,-0.42956,-0.23708,0.68139
12,0.30892,25.71009,4,-0.38619,-0.15621,0.71735
12,0.30892,25.71009,5,-0.34304,-0.07578,0.73935
12,0.30892,25.71009,6,-0.30012,0.00422,0.74748
12,0.30892,25.71009,7,-0.25742,0.08383,0.7418
13,0.1605,26.5283,1,-0.04473,-0.43968,0.52727
13,0.1605,26.5283,2,-0.30999,-0.35198,0.62272
13,0.1605,26.5283,3,-0.42405,-0.24441,0.71527
13,0.1605,26.5283,4,-0.37633,-0.12306,0.79313
13,0.1605,26.5283,5,-0.32896,-0.0026,0.85666
13,0.1605,26.5283,6,-0.28194,0.11698,0.90598
13,0.1605,26.5283,7,-0.24155,0.22939,0.90526
14,0.91691,22.50601,1,-0.04879,-0.41466,0.51973
14,0.91691,22.50601,2,-0.33525,-0.29823,0.59931
14,0.91691,22.50601,3,-0.38272,-0.19792,0.68699
14,0.91691,22.50601,4,-0.29341,-0.10237,0.76821
14,0.91691,22.50601,5,-0.20477,-0.00753,0.83506
14,0.91691,22.50601,6,-0.11677,0.08662,0.88769
14,0.91691,22.50601,7,-0.03151,0.17922,0.91691
15,0.12838,26.29126,1,-0.04465,-0.44098,0.52763
15,0.12838,26.29126,2,-0.30956,-0.35674,0.62415
15,0.12838,26.29126,3,-0.42428,-0.25603,0.72522
15,0.12838,26.29126,4,-0.38228,-0.14278,0.81774
15,0.12838,26.29126,5,-0.34059,-0.03038,0.89583
15,0.12838,26.29126,6,-0.30082,0.0762,0.92574
15,0.12838,26.29126,7,-0.26032,0.1762,0.9082
16,0.04667,22.88404,1,-0.04447,-0.44434,0.52857
16,0.04667,22.88404,2,-0.30869,-0.36947,0.62785
16,0.04667,22.88404,3,-0.4149,-0.29871,0.73396
16,0.04667,22.88404,4,-0.38317,-0.2316,0.83951
16,0.04667,22.88404,5,-0.35121,-0.16967,0.91156
16,0.04667,22.88404,6,-0.31784,-0.12461,0.90285
16,0.04667,22.88404,7,-0.28459,-0.07972,0.88041
17,0.14679,26.401,1,-0.04469,-0.44023,0.52742
17,0.14679,26.401,2,-0.3098,-0.35399,0.62333
17,0.14679,26.401,3,-0.42547,-0.24855,0.71983
17,0.14679,26.401,4,-0.37835,-0.12886,0.80321
17,0.14679,26.401,5,-0.33157,-0.01007,0.87222
17,0.14679,26.401,6,-0.28623,0.10705,0.92152
17,0.14679,26.401,7,-0.24728,0.21866,0.92507
18,0.38353,24.89587,1,-0.0455,-0.43104,0.52478
18,0.38353,24.89587,2,-0.31429,-0.32296,0.61331
18,0.38353,24.89587,3,-0.41847,-0.24002,0.68486
18,0.38353,24.89587,4,-0.3611,-0.17958,0.73301
18,0.38353,24.89587,5,-0.30403,-0.11945,0.76714
18,0.38353,24.89587,6,-0.24724,-0.05962,0.78734
18,0.38353,24.89587,7,-0.19073,-8.0e-5,0.79368
19,0.14679,26.401,1,-0.04469,-0.44023,0.52742
19,0.14679,26.401,2,-0.3098,-0.35399,0.62333
19,0.14679,26.401,3,-0.42547,-0.24855,0.71983
19,0.14679,26.401,4,-0.37835,-0.12886,0.80321
19,0.14679,26.401,5,-0.33157,-0.01007,0.87222
19,0.14679,26.401,6,-0.28623,0.10705,0.92152
19,0.14679,26.401,7,-0.24728,0.21866,0.92507
20,0.28794,26.22664,1,-0.04513,-0.43466,0.52583
20,0.28794,26.22664,2,-0.31216,-0.33449,0.61723
20,0.28794,26.22664,3,-0.43288,-0.23805,0.68622
20,0.28794,26.22664,4,-0.40092,-0.15198,0.72966
20,0.28794,26.22664,5,-0.36913,-0.06639,0.75909
20,0.28794,26.22664,6,-0.33751,0.01875,0.77461
20,0.28794,26.22664,7,-0.30605,0.10345,0.77628
