particle,elasticity,weight,frame,x,y,z
1,0.52781,7.76927,1,-0.10287,0.36944,0.14584
1,0.52781,7.76927,2,-0.2501,0.28604,0.18976
2,0.5696,7.72663,1,-0.10191,0.36518,0.14536
2,0.5696,7.72663,2,-0.24771,0.27544,0.18857
3,0.4082,7.88069,1,-0.1056,0.38162,0.1472
3,0.4082,7.88069,2,-0.25691,0.31636,0.19317
4,0.33769,7.93899,1,-0.1072,0.38881,0.14801
4,0.33769,7.93899,2,-0.26092,0.33425,0.19518
5,0.26343,7.99446,1,-0.10889,0.39637,0.14887
5,0.26343,7.99446,2,-0.26513,0.35308,0.19731
6,0.87406,7.35781,1,-0.09493,0.33416,0.14192
6,0.87406,7.35781,2,-0.23025,0.19832,0.17997
7,0.41923,7.87108,1,-0.10535,0.3805,0.14708
7,0.41923,7.87108,2,-0.25629,0.31357,0.19285
8,0.99358,7.1851,1,-0.09218,0.32199,0.14058
8,0.99358,7.1851,2,-0.22336,0.16807,0.17662
9,0.97651,7.21073,1,-0.09257,0.32373,0.14077
9,0.97651,7.21073,2,-0.22435,0.17239,0.1771
10,0.33487,7.94121,1,-0.10727,0.3891,0.14804
10,0.33487,7.94121,2,-0.26108,0.33496,0.19526
11,0.65623,7.63209,1,-0.09993,0.35636,0.14438
11,0.65623,7.63209,2,-0.24276,0.25349,0.18611
12,0.62124,7.67126,1,-0.10073,0.35992,0.14477
12,0.62124,7.67126,2,-0.24476,0.26235,0.18711
13,0.79969,7.45732,1,-0.09664,0.34174,0.14275
13,0.79969,7.45732,2,-0.23452,0.21714,0.18206
14,0.35067,7.92867,1,-0.10691,0.38749,0.14786
14,0.35067,7.92867,2,-0.26018,0.33095,0.19481
15,0.65313,7.63561,1,-0.1,0.35667,0.14441
15,0.65313,7.63561,2,-0.24293,0.25427,0.1862
16,0.4074,7.88139,1,-0.10562,0.38171,0.14721
16,0.4074,7.88139,2,-0.25696,0.31657,0.19319
17,0.6248,7.66735,1,-0.10065,0.35956,0.14473
17,0.6248,7.66735,2,-0.24455,0.26145,0.187
18,0.71439,7.56396,1,-0.0986,0.35043,0.14372
18,0.71439,7.56396,2,-0.23942,0.23875,0.18447
19,0.79436,7.46421,1,-0.09676,0.34228,0.14281
19,0.79436,7.46421,2,-0.23483,0.21849,0.18221
20,0.32157,7.95155,1,-0.10757,0.39045,0.1482
20,0.32157,7.95155,2,-0.26183,0.33833,0.19564
