particle,elasticity,weight,frame,x,y,z
1,0.14651,24.55784,1,0.23465,-0.1933,0.32905
1,0.14651,24.55784,2,0.16501,-0.26772,0.29976
1,0.14651,24.55784,3,0.09578,-0.34172,0.25688
1,0.14651,24.55784,4,0.02696,-0.41526,0.2005
1,0.14651,24.55784,5,-0.03876,-0.42708,0.14569
1,0.14651,24.55784,6,-0.10158,-0.41566,0.08239
2,0.19067,24.556,1,0.23465,-0.1933,0.32905
2,0.19067,24.556,2,0.16501,-0.26772,0.29976
2,0.19067,24.556,3,0.09578,-0.34172,0.25688
2,0.19067,24.556,4,0.02696,-0.41526,0.2005
2,0.19067,24.556,5,-0.03883,-0.42578,0.14603
2,0.19067,24.556,6,-0.10207,-0.41484,0.08276
3,0.14463,24.55792,1,0.23465,-0.1933,0.32905
3,0.14463,24.55792,2,0.16501,-0.26772,0.29976
3,0.14463,24.55792,3,0.09578,-0.34172,0.25688
3,0.14463,24.55792,4,0.02696,-0.41526,0.2005
3,0.14463,24.55792,5,-0.03876,-0.42714,0.14568
3,0.14463,24.55792,6,-0.10157,-0.41574,0.08237
4,0.35611,24.54733,1,0.23465,-0.1933,0.32905
4,0.35611,24.54733,2,0.16501,-0.26772,0.29976
4,0.35611,24.54733,3,0.09578,-0.34172,0.25688
4,0.35611,24.54733,4,0.02696,-0.41526,0.2005
4,0.35611,24.54733,5,-0.03913,-0.42089,0.1473
4,0.35611,24.54733,6,-0.10414,-0.4134,0.08374
5,0.39477,24.5449,1,0.23465,-0.1933,0.32905
5,0.39477,24.5449,2,0.16501,-0.26772,0.29976
5,0.39477,24.5449,3,0.09578,-0.34172,0.25688
5,0.39477,24.5449,4,0.02696,-0.41526,0.2005
5,0.39477,24.5449,5,-0.03921,-0.41974,0.14759
5,0.39477,24.5449,6,-0.10457,-0.41284,0.08396
6,0.66576,24.5235,1,0.23465,-0.1933,0.32905
6,0.66576,24.5235,2,0.16501,-0.26772,0.29976
6,0.66576,24.5235,3,0.09578,-0.34172,0.25688
6,0.66576,24.5235,4,0.02696,-0.41526,0.2005
6,0.66576,24.5235,5,-0.03982,-0.41165,0.14966
6,0.66576,24.5235,6,-0.10607,-0.39849,0.08768
7,0.68977,24.52124,1,0.23465,-0.1933,0.32905
7,0.68977,24.52124,2,0.16501,-0.26772,0.29976
7,0.68977,24.52124,3,0.09578,-0.34172,0.25688
7,0.68977,24.52124,4,0.02696,-0.41526,0.2005
7,0.68977,24.52124,5,-0.03988,-0.41093,0.14985
7,0.68977,24.52124,6,-0.10619,-0.39696,0.08807
8,0.37839,24.54595,1,0.23465,-0.1933,0.32905
8,0.37839,24.54595,2,0.16501,-0.26772,0.29976
8,0.37839,24.54595,3,0.09578,-0.34172,0.25688
8,0.37839,24.54595,4,0.02696,-0.41526,0.2005
8,0.37839,24.54595,5,-0.03917,-0.42022,0.14747
8,0.37839,24.54595,6,-0.10429,-0.4123,0.08404
9,0.62726,24.52701,1,0.23465,-0.1933,0.32905
9,0.62726,24.52701,2,0.16501,-0.26772,0.29976
9,0.62726,24.52701,3,0.09578,-0.34172,0.25688
9,0.62726,24.52701,4,0.02696,-0.41526,0.2005
9,0.62726,24.52701,5,-0.03972,-0.4128,0.14937
9,0.62726,24.52701,6,-0.10587,-0.40093,0.08706
10,0.90443,24.49828,1,0.23465,-0.1933,0.32905
10,0.90443,24.49828,2,0.16501,-0.26772,0.29976
10,0.90443,24.49828,3,0.09578,-0.34172,0.25688
10,0.90443,24.49828,4,0.02696,-0.41526,0.2005
10,0.90443,24.49828,5,-0.04045,-0.40448,0.15148
10,0.90443,24.49828,6,-0.10741,-0.38328,0.09153
11,0.87412,24.50182,1,0.23465,-0.1933,0.32905
11,0.87412,24.50182,2,0.16501,-0.26772,0.29976
11,0.87412,24.50182,3,0.09578,-0.34172,0.25688
11,0.87412,24.50182,4,0.02696,-0.41526,0.2005
11,0.87412,24.50182,5,-0.04037,-0.40539,0.15125
11,0.87412,24.50182,6,-0.10723,-0.38522,0.09104
12,0.86484,24.50288,1,0.23465,-0.1933,0.32905
12,0.86484,24.50288,2,0.16501,-0.26772,0.29976
12,0.86484,24.50288,3,0.09578,-0.34172,0.25688
12,0.86484,24.50288,4,0.02696,-0.41526,0.2005
12,0.86484,24.50288,5,-0.04034,-0.40567,0.15118
12,0.86484,24.50288,6,-0.10717,-0.38581,0.09089
13,0.17107,24.55684,1,0.23465,-0.1933,0.32905
13,0.17107,24.55684,2,0.16501,-0.26772,0.29976
13,0.17107,24.55684,3,0.09578,-0.34172,0.25688
13,0.17107,24.55684,4,0.02696,-0.41526,0.2005
13,0.17107,24.55684,5,-0.0388,-0.42636,0.14588
13,0.17107,24.55684,6,-0.10178,-0.41465,0.08272
14,0.03803,24.56153,1,0.23465,-0.1933,0.32905
14,0.03803,24.56153,2,0.16501,-0.26772,0.29976
14,0.03803,24.56153,3,0.09578,-0.34172,0.25688
14,0.03803,24.56153,4,0.02696,-0.41526,0.2005
14,0.03803,24.56153,5,-0.0386,-0.43027,0.14486
14,0.03803,24.56153,6,-0.10067,-0.41978,0.08102
15,0.34917,24.54775,1,0.23465,-0.1933,0.32905
15,0.34917,24.54775,2,0.16501,-0.26772,0.29976
15,0.34917,24.54775,3,0.09578,-0.34172,0.25688
15,0.34917,24.54775,4,0.02696,-0.41526,0.2005
15,0.34917,24.54775,5,-0.03912,-0.42109,0.14724
15,0.34917,24.54775,6,-0.1041,-0.41374,0.08364
16,0.02188,24.56198,1,0.23465,-0.1933,0.32905
16,0.02188,24.56198,2,0.16501,-0.26772,0.29976
16,0.02188,24.56198,3,0.09578,-0.34172,0.25688
16,0.02188,24.56198,4,0.02696,-0.41526,0.2005
16,0.02188,24.56198,5,-0.03858,-0.43075,0.14474
16,0.02188,24.56198,6,-0.10035,-0.41997,0.08079
17,0.12514,24.55866,1,0.23465,-0.1933,0.32905
17,0.12514,24.55866,2,0.16501,-0.26772,0.29976
17,0.12514,24.55866,3,0.09578,-0.34172,0.25688
17,0.12514,24.55866,4,0.02696,-0.41526,0.2005
17,0.12514,24.55866,5,-0.03873,-0.42771,0.14553
17,0.12514,24.55866,6,-0.10142,-0.41657,0.08211
18,0.65245,24.52473,1,0.23465,-0.1933,0.32905
18,0.65245,24.52473,2,0.16501,-0.26772,0.29976
18,0.65245,24.52473,3,0.09578,-0.34172,0.25688
18,0.65245,24.52473,4,0.02696,-0.41526,0.2005
18,0.65245,24.52473,5,-0.03979,-0.41205,0.14956
18,0.65245,24.52473,6,-0.106,-0.39933,0.08747
19,0.99346,24.48733,1,0.23465,-0.1933,0.32905
19,0.99346,24.48733,2,0.16501,-0.26772,0.29976
19,0.99346,24.48733,3,0.09578,-0.34172,0.25688
19,0.99346,24.48733,4,0.02696,-0.41526,0.2005
19,0.99346,24.48733,5,-0.04071,-0.40179,0.15215
19,0.99346,24.48733,6,-0.10795,-0.37758,0.09295
20,0.38901,24.54527,1,0.23465,-0.1933,0.32905
20,0.38901,24.54527,2,0.16501,-0.26772,0.29976
20,0.38901,24.54527,3,0.09578,-0.34172,0.25688
20,0.38901,24.54527,4,0.02696,-0.41526,0.2005
20,0.38901,24.54527,5,-0.0392,-0.41991,0.14755
20,0.38901,24.54527,6,-0.10453,-0.41313,0.08389
