particle,elasticity,weight,frame,x,y,z
1,0.67832,37.38561,1,-0.41588,0.30797,0.32055
1,0.67832,37.38561,2,-0.39078,0.39263,0.17665
1,0.67832,37.38561,3,-0.36384,0.43147,0.06315
1,0.67832,37.38561,4,-0.33103,0.40489,0.07498
1,0.67832,37.38561,5,-0.30064,0.3773,0.08572
1,0.67832,37.38561,6,-0.27034,0.34981,0.08266
1,0.67832,37.38561,7,-0.24242,0.3219,0.07527
1,0.67832,37.38561,8,-0.21743,0.29447,0.06711
1,0.67832,37.38561,9,-0.19617,0.26905,0.06326
1,0.67832,37.38561,10,-0.17537,0.24496,0.05092
1,0.67832,37.38561,11,-0.1585,0.22696,0.05456
2,0.22623,42.84126,1,-0.42831,0.30718,0.31744
2,0.22623,42.84126,2,-0.40916,0.3892,0.17188
2,0.22623,42.84126,3,-0.38353,0.43057,0.05369
2,0.22623,42.84126,4,-0.37569,0.42625,0.0551
2,0.22623,42.84126,5,-0.36924,0.41847,0.05245
2,0.22623,42.84126,6,-0.36501,0.41273,0.04927
2,0.22623,42.84126,7,-0.36255,0.40994,0.04906
2,0.22623,42.84126,8,-0.36216,0.40921,0.04936
2,0.22623,42.84126,9,-0.36219,0.40928,0.04969
2,0.22623,42.84126,10,-0.3622,0.40932,0.04985
2,0.22623,42.84126,11,-0.3622,0.40933,0.04992
3,0.30382,43.63989,1,-0.42618,0.3073,0.31797
3,0.30382,43.63989,2,-0.41128,0.39023,0.17148
3,0.30382,43.63989,3,-0.39425,0.438,0.0469
3,0.30382,43.63989,4,-0.39271,0.42844,0.06085
3,0.30382,43.63989,5,-0.39033,0.4191,0.06996
3,0.30382,43.63989,6,-0.38791,0.40998,0.06745
3,0.30382,43.63989,7,-0.38719,0.40339,0.06811
3,0.30382,43.63989,8,-0.38721,0.40006,0.0687
3,0.30382,43.63989,9,-0.38718,0.39939,0.06898
3,0.30382,43.63989,10,-0.38717,0.40086,0.06871
3,0.30382,43.63989,11,-0.38717,0.40466,0.06773
4,0.6577,37.91405,1,-0.41645,0.30793,0.3204
4,0.6577,37.91405,2,-0.39237,0.39252,0.17626
4,0.6577,37.91405,3,-0.36618,0.43225,0.06213
4,0.6577,37.91405,4,-0.33386,0.40667,0.07202
4,0.6577,37.91405,5,-0.30318,0.38049,0.07583
4,0.6577,37.91405,6,-0.27437,0.35449,0.07303
4,0.6577,37.91405,7,-0.24809,0.32869,0.06623
4,0.6577,37.91405,8,-0.22358,0.30409,0.05558
4,0.6577,37.91405,9,-0.20175,0.28343,0.052
4,0.6577,37.91405,10,-0.18189,0.26554,0.0497
4,0.6577,37.91405,11,-0.16464,0.24984,0.04865
5,0.06862,43.33094,1,-0.43261,0.30696,0.31636
5,0.06862,43.33094,2,-0.41591,0.38791,0.17001
5,0.06862,43.33094,3,-0.39403,0.41557,0.04462
5,0.06862,43.33094,4,-0.38809,0.40773,0.04843
5,0.06862,43.33094,5,-0.38451,0.40047,0.05017
5,0.06862,43.33094,6,-0.38119,0.39337,0.04715
5,0.06862,43.33094,7,-0.37866,0.3881,0.04767
5,0.06862,43.33094,8,-0.37719,0.38522,0.04852
5,0.06862,43.33094,9,-0.37691,0.38486,0.04924
5,0.06862,43.33094,10,-0.37691,0.3849,0.04963
5,0.06862,43.33094,11,-0.37691,0.38492,0.04982
6,0.37287,44.30046,1,-0.42429,0.30741,0.31845
6,0.37287,44.30046,2,-0.40712,0.39068,0.17255
6,0.37287,44.30046,3,-0.38952,0.43645,0.04526
6,0.37287,44.30046,4,-0.38842,0.41714,0.05759
6,0.37287,44.30046,5,-0.38739,0.39973,0.06425
6,0.37287,44.30046,6,-0.38654,0.38493,0.0675
6,0.37287,44.30046,7,-0.38586,0.37328,0.06949
6,0.37287,44.30046,8,-0.38527,0.36383,0.07047
6,0.37287,44.30046,9,-0.38465,0.35439,0.06998
6,0.37287,44.30046,10,-0.38394,0.3438,0.06776
6,0.37287,44.30046,11,-0.38308,0.3311,0.06255
7,0.07133,43.3313,1,-0.43254,0.30696,0.31638
7,0.07133,43.3313,2,-0.41576,0.38793,0.17005
7,0.07133,43.3313,3,-0.39377,0.4155,0.04479
7,0.07133,43.3313,4,-0.38758,0.4078,0.04856
7,0.07133,43.3313,5,-0.38375,0.40065,0.05028
7,0.07133,43.3313,6,-0.38019,0.39366,0.04721
7,0.07133,43.3313,7,-0.37735,0.38848,0.04719
7,0.07133,43.3313,8,-0.37585,0.38515,0.0476
7,0.07133,43.3313,9,-0.37547,0.38421,0.04886
7,0.07133,43.3313,10,-0.37533,0.38428,0.04945
7,0.07133,43.3313,11,-0.37543,0.38436,0.04974
8,0.13971,43.29433,1,-0.43067,0.30705,0.31685
8,0.13971,43.29433,2,-0.4121,0.38844,0.17104
