particle,elasticity,weight,frame,x,y,z
1,0.28794,22.60775,1,-0.04513,-0.43466,0.52583
1,0.28794,22.60775,2,-0.31216,-0.33449,0.61723
1,0.28794,22.60775,3,-0.43288,-0.23805,0.68622
1,0.28794,22.60775,4,-0.40092,-0.15198,0.72966
1,0.28794,22.60775,5,-0.36913,-0.06639,0.75909
1,0.28794,22.60775,6,-0.33751,0.01875,0.77461
2,0.28794,22.60775,1,-0.04513,-0.43466,0.52583
2,0.28794,22.60775,2,-0.31216,-0.33449,0.61723
2,0.28794,22.60775,3,-0.43288,-0.23805,0.68622
2,0.28794,22.60775,4,-0.40092,-0.15198,0.72966
2,0.28794,22.60775,5,-0.36913,-0.06639,0.75909
2,0.28794,22.60775,6,-0.33751,0.01875,0.77461
3,0.1605,22.73188,1,-0.04473,-0.43968,0.52727
3,0.1605,22.73188,2,-0.30999,-0.35198,0.62272
3,0.1605,22.73188,3,-0.42405,-0.24441,0.71527
3,0.1605,22.73188,4,-0.37633,-0.12306,0.79313
3,0.1605,22.73188,5,-0.32896,-0.0026,0.85666
3,0.1605,22.73188,6,-0.28194,0.11698,0.90598
4,0.14679,22.66693,1,-0.04469,-0.44023,0.52742
4,0.14679,22.66693,2,-0.3098,-0.35399,0.62333
4,0.14679,22.66693,3,-0.42547,-0.24855,0.71983
4,0.14679,22.66693,4,-0.37835,-0.12886,0.80321
4,0.14679,22.66693,5,-0.33157,-0.01007,0.87222
4,0.14679,22.66693,6,-0.28623,0.10705,0.92152
5,0.38261,21.67139,1,-0.0455,-0.43107,0.52479
5,0.38261,21.67139,2,-0.31426,-0.32307,0.61334
5,0.38261,21.67139,3,-0.41866,-0.24013,0.68477
5,0.38261,21.67139,4,-0.36165,-0.17962,0.73266
5,0.38261,21.67139,5,-0.30493,-0.11942,0.76654
5,0.38261,21.67139,6,-0.24849,-0.05952,0.78649
6,0.11234,22.38128,1,-0.04461,-0.44163,0.52781
6,0.11234,22.38128,2,-0.30937,-0.35917,0.62487
6,0.11234,22.38128,3,-0.42063,-0.26374,0.72799
6,0.11234,22.38128,4,-0.39955,-0.15763,0.83038
6,0.11234,22.38128,5,-0.37862,-0.05229,0.91827
6,0.11234,22.38128,6,-0.35172,0.03191,0.90635
7,0.04667,20.72454,1,-0.04447,-0.44434,0.52857
