particle,elasticity,weight,frame,x,y,z
1,0.72689,7.84592,1,0.37401,0.15784,0.44384
1,0.72689,7.84592,2,0.32766,-0.00924,0.67243
2,0.8879,7.74041,1,0.35694,0.15646,0.43964
2,0.8879,7.74041,2,0.29375,-0.01196,0.66407
3,0.70535,7.8576,1,0.37629,0.15801,0.44441
3,0.70535,7.8576,2,0.33219,-0.00889,0.67355
4,0.92574,7.71095,1,0.35292,0.15613,0.43865
4,0.92574,7.71095,2,0.28577,-0.01263,0.66211
5,0.92808,7.70907,1,0.35267,0.15611,0.43859
5,0.92808,7.70907,2,0.28528,-0.01267,0.66199
6,0.95019,7.69096,1,0.35032,0.15591,0.43801
6,0.95019,7.69096,2,0.28061,-0.01307,0.66084
7,0.95255,7.68899,1,0.35007,0.15589,0.43795
7,0.95255,7.68899,2,0.28011,-0.01311,0.66072
8,0.50277,7.93957,1,0.39766,0.15957,0.4497
8,0.50277,7.93957,2,0.37466,-0.00578,0.68407
9,0.4569,7.95117,1,0.40249,0.1599,0.45091
9,0.4569,7.95117,2,0.38426,-0.00513,0.68645
10,0.88909,7.73952,1,0.35681,0.15645,0.43961
10,0.88909,7.73952,2,0.2935,-0.01198,0.66401
11,0.33598,7.96518,1,0.40758,0.16099,0.45219
11,0.33598,7.96518,2,0.3849,-0.00265,0.68666
12,0.32856,7.96617,1,0.40811,0.16105,0.45232
12,0.32856,7.96617,2,0.38566,-0.0025,0.68686
13,0.40987,7.96041,1,0.40744,0.16023,0.45214
13,0.40987,7.96041,2,0.39408,-0.00447,0.68889
14,0.90551,7.72692,1,0.35507,0.15631,0.43918
14,0.90551,7.72692,2,0.29004,-0.01227,0.66316
15,0.6083,7.90315,1,0.38654,0.15878,0.44694
15,0.6083,7.90315,2,0.35256,-0.00736,0.67859
16,0.02551,7.99345,1,0.41312,0.1654,0.45411
16,0.02551,7.99345,2,0.37794,0.00807,0.68641
17,0.03002,7.99302,1,0.41275,0.16536,0.45401
17,0.03002,7.99302,2,0.37729,0.00796,0.68622
18,0.9425,7.69733,1,0.35114,0.15598,0.43821
18,0.9425,7.69733,2,0.28223,-0.01293,0.66124
19,0.72876,7.84488,1,0.37381,0.15782,0.44379
19,0.72876,7.84488,2,0.32727,-0.00927,0.67234
20,0.10082,7.98521,1,0.40723,0.16484,0.45259
20,0.10082,7.98521,2,0.36173,0.00717,0.6823
