particle,elasticity,weight,frame,x,y,z
1,0.43822,4.15093,1,-0.22217,0.02826,0.86857
2,0.04407,4.15093,1,-0.22217,0.02826,0.86857
3,0.97184,4.15093,1,-0.22217,0.02826,0.86857
4,0.25198,4.15093,1,-0.22217,0.02826,0.86857
5,0.13276,4.15093,1,-0.22217,0.02826,0.86857
6,0.71396,4.15093,1,-0.22217,0.02826,0.86857
7,0.27785,4.15093,1,-0.22217,0.02826,0.86857
8,0.76033,4.15093,1,-0.22217,0.02826,0.86857
9,0.15309,4.15093,1,-0.22217,0.02826,0.86857
10,0.36385,4.15093,1,-0.22217,0.02826,0.86857
11,0.06456,4.15093,1,-0.22217,0.02826,0.86857
12,0.87388,4.15093,1,-0.22217,0.02826,0.86857
13,0.01001,4.15093,1,-0.22217,0.02826,0.86857
14,0.38837,4.15093,1,-0.22217,0.02826,0.86857
15,0.6493,4.15093,1,-0.22217,0.02826,0.86857
16,0.47543,4.15093,1,-0.22217,0.02826,0.86857
17,0.63773,4.15093,1,-0.22217,0.02826,0.86857
18,0.01263,4.15093,1,-0.22217,0.02826,0.86857
19,0.5422,4.15093,1,-0.22217,0.02826,0.86857
20,0.13101,4.15093,1,-0.22217,0.02826,0.86857
