particle,elasticity,weight,frame,x,y,z
1,0.32017,23.90306,1,0.1824,0.05406,0.462
1,0.32017,23.90306,2,0.43673,0.32121,0.67157
1,0.32017,23.90306,3,0.3966,0.43555,0.79913
1,0.32017,23.90306,4,0.37953,0.39408,0.8831
1,0.32017,23.90306,5,0.36606,0.35491,0.9346
1,0.32017,23.90306,6,0.36138,0.32331,0.92055
2,0.65575,21.61389,1,0.1824,0.05406,0.462
2,0.65575,21.61389,2,0.43137,0.32014,0.67077
2,0.65575,21.61389,3,0.3426,0.42848,0.79108
2,0.65575,21.61389,4,0.28147,0.38397,0.87081
2,0.65575,21.61389,5,0.2192,0.33918,0.91814
2,0.65575,21.61389,6,0.16257,0.29473,0.88166
3,0.71751,20.82714,1,0.1824,0.05406,0.462
3,0.71751,20.82714,2,0.43038,0.31994,0.67062
3,0.71751,20.82714,3,0.33336,0.42575,0.78999
3,0.71751,20.82714,4,0.26506,0.37741,0.86948
3,0.71751,20.82714,5,0.19606,0.33016,0.9137
3,0.71751,20.82714,6,0.12786,0.28452,0.8912
4,0.63513,21.87684,1,0.1824,0.05406,0.462
4,0.63513,21.87684,2,0.4317,0.3202,0.67082
4,0.63513,21.87684,3,0.34567,0.4294,0.79145
4,0.63513,21.87684,4,0.28691,0.38618,0.87125
4,0.63513,21.87684,5,0.2279,0.3425,0.91563
4,0.63513,21.87684,6,0.17374,0.299,0.88019
5,0.04259,23.92609,1,0.1824,0.05406,0.462
5,0.04259,23.92609,2,0.44115,0.32209,0.67224
5,0.04259,23.92609,3,0.43801,0.43953,0.80232
5,0.04259,23.92609,4,0.43922,0.4126,0.88509
5,0.04259,23.92609,5,0.43927,0.38367,0.93401
5,0.04259,23.92609,6,0.43892,0.35058,0.92937
6,0.79212,19.94703,1,0.1824,0.05406,0.462
6,0.79212,19.94703,2,0.42919,0.3197,0.67045
6,0.79212,19.94703,3,0.32068,0.43929,0.79378
6,0.79212,19.94703,4,0.24814,0.37509,0.87559
6,0.79212,19.94703,5,0.17796,0.31701,0.91906
6,0.79212,19.94703,6,0.11159,0.26886,0.90755
7,0.24829,24.06913,1,0.1824,0.05406,0.462
7,0.24829,24.06913,2,0.43787,0.32144,0.67174
7,0.24829,24.06913,3,0.40791,0.43268,0.79906
7,0.24829,24.06913,4,0.3996,0.39864,0.88458
7,0.24829,24.06913,5,0.40242,0.3697,0.90736
7,0.24829,24.06913,6,0.41077,0.34332,0.89202
8,0.4366,23.46655,1,0.1824,0.05406,0.462
8,0.4366,23.46655,2,0.43487,0.32084,0.67129
8,0.4366,23.46655,3,0.37939,0.43099,0.79717
8,0.4366,23.46655,4,0.34985,0.38467,0.88105
8,0.4366,23.46655,5,0.32403,0.3408,0.93224
8,0.4366,23.46655,6,0.30752,0.30448,0.91746
9,0.43915,23.45328,1,0.1824,0.05406,0.462
