particle,elasticity,weight,frame,x,y,z
1,0.17007,16.6742,1,0.41928,0.42121,0.45612
1,0.17007,16.6742,2,0.40843,0.409,0.32777
1,0.17007,16.6742,3,0.38713,0.39536,0.18933
1,0.17007,16.6742,4,0.37056,0.38569,0.06583
1,0.17007,16.6742,5,0.37034,0.39274,0.06154
1,0.17007,16.6742,6,0.3713,0.39846,0.06242
2,0.69251,19.27642,1,0.42562,0.37863,0.46503
2,0.69251,19.27642,2,0.37614,0.31585,0.35959
2,0.69251,19.27642,3,0.32014,0.25408,0.24275
2,0.69251,19.27642,4,0.26454,0.19276,0.11304
2,0.69251,19.27642,5,0.20883,0.12085,0.08268
2,0.69251,19.27642,6,0.15015,0.0446,0.10837
3,0.76229,18.42693,1,0.42651,0.37292,0.4662
3,0.76229,18.42693,2,0.3716,0.30304,0.36417
3,0.76229,18.42693,3,0.30961,0.23431,0.25086
3,0.76229,18.42693,4,0.24809,0.1661,0.12465
3,0.76229,18.42693,5,0.19979,0.08512,0.07329
3,0.76229,18.42693,6,0.15985,-0.00235,0.10327
4,0.3917,18.9255,1,0.4219,0.40318,0.45993
4,0.3917,18.9255,2,0.39288,0.37286,0.34049
4,0.3917,18.9255,3,0.35941,0.34293,0.20925
4,0.3917,18.9255,4,0.32619,0.31322,0.06521
4,0.3917,18.9255,5,0.3034,0.32172,0.0783
4,0.3917,18.9255,6,0.28138,0.33167,0.08752
5,0.44287,19.46629,1,0.42252,0.39902,0.46081
5,0.44287,19.46629,2,0.39032,0.363,0.34368
5,0.44287,19.46629,3,0.35336,0.32748,0.21482
5,0.44287,19.46629,4,0.31666,0.29221,0.07315
5,0.44287,19.46629,5,0.28823,0.29601,0.08144
5,0.44287,19.46629,6,0.26063,0.30174,0.08526
6,0.08159,18.24023,1,0.41828,0.42838,0.45458
6,0.08159,18.24023,2,0.41466,0.4058,0.32846
6,0.08159,18.24023,3,0.398,0.38186,0.19309
6,0.08159,18.24023,4,0.37955,0.36019,0.05629
6,0.08159,18.24023,5,0.36464,0.35575,0.07484
6,0.08159,18.24023,6,0.34974,0.35131,0.0803
7,0.66644,19.36375,1,0.42529,0.38076,0.46459
7,0.66644,19.36375,2,0.37777,0.32069,0.35789
7,0.66644,19.36375,3,0.32391,0.26156,0.23976
7,0.66644,19.36375,4,0.27046,0.20287,0.10876
7,0.66644,19.36375,5,0.20952,0.1588,0.07426
7,0.66644,19.36375,6,0.14414,0.12231,0.09648
8,0.6877,19.32808,1,0.42556,0.37902,0.46495
8,0.6877,19.32808,2,0.37644,0.31674,0.35927
8,0.6877,19.32808,3,0.32084,0.25545,0.2422
8,0.6877,19.32808,4,0.26564,0.19462,0.11224
8,0.6877,19.32808,5,0.20974,0.12331,0.08231
8,0.6877,19.32808,6,0.15053,0.04778,0.10913
9,0.73629,18.76573,1,0.42618,0.37505,0.46576
9,0.73629,18.76573,2,0.37333,0.30779,0.36245
9,0.73629,18.76573,3,0.3136,0.24163,0.24782
9,0.73629,18.76573,4,0.25433,0.17596,0.1203
9,0.73629,18.76573,5,0.2026,0.09784,0.07074
9,0.73629,18.76573,6,0.15485,0.01386,0.1078
10,0.61387,19.77739,1,0.42463,0.38506,0.46371
10,0.61387,19.77739,2,0.38093,0.33051,0.35451
10,0.61387,19.77739,3,0.3313,0.2768,0.2338
10,0.61387,19.77739,4,0.28203,0.22348,0.10022
10,0.61387,19.77739,5,0.22773,0.19399,0.07901
10,0.61387,19.77739,6,0.17201,0.17199,0.08875
11,0.31836,17.46547,1,0.42102,0.40915,0.45868
11,0.31836,17.46547,2,0.39556,0.3868,0.33618
11,0.31836,17.46547,3,0.3605,0.36477,0.20319
11,0.31836,17.46547,4,0.32404,0.34595,0.0713
11,0.31836,17.46547,5,0.28173,0.35216,0.0733
11,0.31836,17.46547,6,0.24535,0.35839,0.08872
12,0.3895,18.89784,1,0.42187,0.40336,0.4599
12,0.3895,18.89784,2,0.39299,0.37329,0.34036
12,0.3895,18.89784,3,0.35967,0.3436,0.20902
12,0.3895,18.89784,4,0.32659,0.31412,0.06488
12,0.3895,18.89784,5,0.30403,0.32281,0.07817
12,0.3895,18.89784,6,0.28223,0.33292,0.08764
13,0.46621,19.64577,1,0.4228,0.39711,0.46121
13,0.46621,19.64577,2,0.38912,0.35853,0.34515
13,0.46621,19.64577,3,0.35052,0.32047,0.21738
13,0.46621,19.64577,4,0.31219,0.28269,0.07679
13,0.46621,19.64577,5,0.281,0.28407,0.08296
13,0.46621,19.64577,6,0.25065,0.28755,0.08456
14,0.74392,18.66833,1,0.42627,0.37443,0.46589
