particle,elasticity,weight,frame,x,y,z
1,0.8232,7.6621,1,-0.29475,0.37821,0.8203
1,0.8232,7.6621,2,-0.41714,0.30021,0.92489
2,0.80742,7.66967,1,-0.29492,0.37922,0.82049
2,0.80742,7.66967,2,-0.41813,0.30269,0.92545
3,0.689,7.72293,1,-0.2962,0.38682,0.82189
3,0.689,7.72293,2,-0.42064,0.32294,0.88985
4,0.40479,7.82568,1,-0.29923,0.40503,0.82529
4,0.40479,7.82568,2,-0.43528,0.36639,0.90562
5,0.73622,7.70243,1,-0.29569,0.38379,0.82133
5,0.73622,7.70243,2,-0.41813,0.31617,0.88573
6,0.32912,7.84709,1,-0.30003,0.40988,0.8262
6,0.32912,7.84709,2,-0.43844,0.38397,0.92129
7,0.26427,7.86344,1,-0.30071,0.41403,0.82698
7,0.26427,7.86344,2,-0.44105,0.39283,0.92614
8,0.37545,7.83428,1,-0.29954,0.40691,0.82565
8,0.37545,7.83428,2,-0.43659,0.37766,0.91785
9,0.26923,7.86226,1,-0.30066,0.41371,0.82692
9,0.26923,7.86226,2,-0.44085,0.39215,0.92577
10,0.69956,7.71843,1,-0.29609,0.38614,0.82177
10,0.69956,7.71843,2,-0.42007,0.32142,0.88893
11,0.56781,7.77107,1,-0.2975,0.39459,0.82334
11,0.56781,7.77107,2,-0.42758,0.35088,0.90043
12,0.55951,7.77413,1,-0.29759,0.39512,0.82344
12,0.55951,7.77413,2,-0.42802,0.35202,0.90119
13,0.381,7.83268,1,-0.29948,0.40656,0.82558
13,0.381,7.83268,2,-0.43636,0.3769,0.91743
14,0.89321,7.62724,1,-0.29399,0.37371,0.81947
14,0.89321,7.62724,2,-0.41439,0.2884,0.92388
15,0.01132,7.90976,1,-0.30334,0.43021,0.83004
15,0.01132,7.90976,2,-0.45122,0.42789,0.94819
16,0.47056,7.80505,1,-0.29853,0.40082,0.8245
16,0.47056,7.80505,2,-0.43279,0.36432,0.90939
17,0.33495,7.84553,1,-0.29997,0.40951,0.82613
17,0.33495,7.84553,2,-0.43821,0.38318,0.92086
18,0.01849,7.90883,1,-0.30327,0.42975,0.82996
18,0.01849,7.90883,2,-0.45096,0.42693,0.94778
19,0.72523,7.70729,1,-0.29581,0.38449,0.82146
19,0.72523,7.70729,2,-0.41871,0.31774,0.88669
20,0.6063,7.75647,1,-0.29709,0.39212,0.82288
20,0.6063,7.75647,2,-0.42709,0.33935,0.89557
