particle,elasticity,weight,frame,x,y,z
1,0.17355,49.33205,1,0.42755,0.07937,0.43889
1,0.17355,49.33205,2,0.41828,0.17832,0.6415
1,0.17355,49.33205,3,0.4091,0.27626,0.8283
1,0.17355,49.33205,4,0.38958,0.37272,0.93179
1,0.17355,49.33205,5,0.35286,0.43797,0.89938
1,0.17355,49.33205,6,0.31465,0.42549,0.86497
1,0.17355,49.33205,7,0.27665,0.41215,0.81714
1,0.17355,49.33205,8,0.2388,0.39886,0.75574
1,0.17355,49.33205,9,0.20113,0.38564,0.68087
1,0.17355,49.33205,10,0.16365,0.37248,0.5926
1,0.17355,49.33205,11,0.12638,0.3594,0.49107
1,0.17355,49.33205,12,0.08933,0.34639,0.3764
1,0.17355,49.33205,13,0.05253,0.33347,0.24873
2,0.16497,49.69254,1,0.42763,0.07938,0.4389
2,0.16497,49.69254,2,0.41906,0.17843,0.64166
2,0.16497,49.69254,3,0.4105,0.27646,0.82859
2,0.16497,49.69254,4,0.39145,0.37295,0.93258
2,0.16497,49.69254,5,0.35519,0.44092,0.90052
2,0.16497,49.69254,6,0.31792,0.42764,0.86697
2,0.16497,49.69254,7,0.28084,0.41363,0.81997
2,0.16497,49.69254,8,0.24391,0.39968,0.75939
2,0.16497,49.69254,9,0.20715,0.38579,0.68532
2,0.16497,49.69254,10,0.17058,0.37198,0.59787
2,0.16497,49.69254,11,0.1342,0.35824,0.49713
2,0.16497,49.69254,12,0.09805,0.34458,0.38325
2,0.16497,49.69254,13,0.06213,0.33101,0.25636
3,0.22441,47.07328,1,0.42708,0.0793,0.43879
3,0.22441,47.07328,2,0.41364,0.17765,0.64055
3,0.22441,47.07328,3,0.40033,0.275,0.82651
3,0.22441,47.07328,4,0.37679,0.37067,0.9286
3,0.22441,47.07328,5,0.33648,0.43646,0.89349
3,0.22441,47.07328,6,0.29382,0.42064,0.85734
3,0.22441,47.07328,7,0.25198,0.40194,0.80791
3,0.22441,47.07328,8,0.21031,0.38333,0.74492
3,0.22441,47.07328,9,0.16885,0.36481,0.66847
3,0.22441,47.07328,10,0.1276,0.34638,0.57866
3,0.22441,47.07328,11,0.08659,0.32807,0.47561
3,0.22441,47.07328,12,0.04583,0.30986,0.35943
3,0.22441,47.07328,13,0.00535,0.29177,0.23028
4,0.19091,48.74512,1,0.42739,0.07935,0.43885
4,0.19091,48.74512,2,0.4167,0.17809,0.64117
4,0.19091,48.74512,3,0.40611,0.27583,0.82769
4,0.19091,48.74512,4,0.38522,0.37202,0.9307
4,0.19091,48.74512,5,0.3473,0.43658,0.89758
4,0.19091,48.74512,6,0.30759,0.42474,0.86217
4,0.19091,48.74512,7,0.26809,0.41188,0.81337
4,0.19091,48.74512,8,0.22877,0.39907,0.75102
4,0.19091,48.74512,9,0.18963,0.38633,0.6752
4,0.19091,48.74512,10,0.15069,0.37364,0.586
4,0.19091,48.74512,11,0.11197,0.36103,0.48354
4,0.19091,48.74512,12,0.07348,0.3485,0.36796
4,0.19091,48.74512,13,0.03525,0.33605,0.23938
5,0.2393,46.41406,1,0.42695,0.07928,0.43876
5,0.2393,46.41406,2,0.41228,0.17745,0.64027
5,0.2393,46.41406,3,0.39776,0.27463,0.82599
5,0.2393,46.41406,4,0.37305,0.37007,0.92767
5,0.2393,46.41406,5,0.33188,0.43542,0.89195
5,0.2393,46.41406,6,0.28855,0.4194,0.85517
5,0.2393,46.41406,7,0.24602,0.40058,0.8051
5,0.2393,46.41406,8,0.20368,0.38185,0.74148
5,0.2393,46.41406,9,0.16155,0.36322,0.66441
5,0.2393,46.41406,10,0.11964,0.34467,0.57398
5,0.2393,46.41406,11,0.07797,0.32624,0.47032
5,0.2393,46.41406,12,0.03656,0.30792,0.35354
5,0.2393,46.41406,13,-0.00456,0.28973,0.22379
6,0.16676,49.52726,1,0.42761,0.07938,0.4389
6,0.16676,49.52726,2,0.4189,0.17841,0.64162
6,0.16676,49.52726,3,0.41027,0.27643,0.82854
6,0.16676,49.52726,4,0.39129,0.37299,0.93222
6,0.16676,49.52726,5,0.35504,0.43852,0.90008
6,0.16676,49.52726,6,0.31743,0.42573,0.86609
6,0.16676,49.52726,7,0.28,0.41235,0.8186
6,0.16676,49.52726,8,0.24272,0.39903,0.75755
6,0.16676,49.52726,9,0.20562,0.38577,0.68301
6,0.16676,49.52726,10,0.16871,0.37257,0.59508
6,0.16676,49.52726,11,0.132,0.35945,0.49388
6,0.16676,49.52726,12,0.09551,0.34641,0.37954
6,0.16676,49.52726,13,0.05926,0.33345,0.25219
7,0.14813,47.74691,1,0.42778,0.0794,0.43893
7,0.14813,47.74691,2,0.4206,0.17865,0.64197
7,0.14813,47.74691,3,0.41124,0.27657,0.82873
7,0.14813,47.74691,4,0.39411,0.3723,0.94266
