particle,elasticity,weight,frame,x,y,z
1,0.57961,11.06967,1,0.38957,0.159,0.44769
1,0.57961,11.06967,2,0.35857,-0.00692,0.68008
1,0.57961,11.06967,3,0.32797,-0.17076,0.89581
1,0.57961,11.06967,4,0.30382,-0.29194,0.91456
2,0.73462,11.81333,1,0.37319,0.15777,0.44364
2,0.73462,11.81333,2,0.32604,-0.00937,0.67203
2,0.73462,11.81333,3,0.27948,-0.1744,0.88382
2,0.73462,11.81333,4,0.23984,-0.29447,0.89449
3,0.52913,10.74164,1,0.39489,0.15938,0.44901
3,0.52913,10.74164,2,0.36915,-0.00617,0.6827
3,0.52913,10.74164,3,0.34373,-0.16963,0.89971
3,0.52913,10.74164,4,0.31898,-0.28496,0.89692
4,0.8498,12.10675,1,0.36098,0.1568,0.44063
4,0.8498,12.10675,2,0.30179,-0.0113,0.66605
4,0.8498,12.10675,3,0.24334,-0.17728,0.8749
4,0.8498,12.10675,4,0.18224,-0.30247,0.90242
5,0.6658,11.53239,1,0.38047,0.15833,0.44544
5,0.6658,11.53239,2,0.34049,-0.00826,0.6756
5,0.6658,11.53239,3,0.30103,-0.17275,0.88914
5,0.6658,11.53239,4,0.26278,-0.30494,0.91435
6,0.91876,12.17594,1,0.35366,0.15619,0.43883
6,0.91876,12.17594,2,0.28724,-0.01251,0.66247
6,0.91876,12.17594,3,0.22167,-0.17907,0.86956
6,0.91876,12.17594,4,0.152,-0.3064,0.90457
7,0.95112,12.18081,1,0.35022,0.1559,0.43799
7,0.95112,12.18081,2,0.28041,-0.01308,0.66079
7,0.95112,12.18081,3,0.21149,-0.17993,0.86705
7,0.95112,12.18081,4,0.13911,-0.30798,0.90354
8,0.49479,10.49447,1,0.39851,0.15963,0.44991
8,0.49479,10.49447,2,0.37634,-0.00567,0.68448
8,0.49479,10.49447,3,0.35445,-0.16888,0.90236
8,0.49479,10.49447,4,0.33305,-0.28406,0.90075
9,0.36332,10.46477,1,0.40564,0.16075,0.4517
9,0.36332,10.46477,2,0.38219,-0.00318,0.68597
9,0.36332,10.46477,3,0.35905,-0.16506,0.90356
9,0.36332,10.46477,4,0.32412,-0.29728,0.91076
10,0.92239,12.17737,1,0.35328,0.15616,0.43874
10,0.92239,12.17737,2,0.28648,-0.01257,0.66228
10,0.92239,12.17737,3,0.22053,-0.17917,0.86927
10,0.92239,12.17737,4,0.15054,-0.30652,0.9042
11,0.0101,11.18955,1,0.41439,0.16555,0.45445
11,0.0101,11.18955,2,0.38021,0.00841,0.68703
11,0.0101,11.18955,3,0.34645,-0.14676,0.90299
11,0.0101,11.18955,4,0.3166,-0.26168,0.94125
12,0.19266,11.83303,1,0.40231,0.16367,0.4512
12,0.19266,11.83303,2,0.35709,0.00421,0.68066
12,0.19266,11.83303,3,0.31243,-0.15326,0.89353
12,0.19266,11.83303,4,0.27691,-0.2666,0.91664
13,0.53023,10.74925,1,0.39477,0.15937,0.44899
13,0.53023,10.74925,2,0.36892,-0.00619,0.68264
13,0.53023,10.74925,3,0.34339,-0.16966,0.89962
13,0.53023,10.74925,4,0.31853,-0.28499,0.8968
14,0.89947,12.16464,1,0.35571,0.15636,0.43934
14,0.89947,12.16464,2,0.29131,-0.01217,0.66347
14,0.89947,12.16464,3,0.22774,-0.17857,0.87105
14,0.89947,12.16464,4,0.16049,-0.304,0.89883
15,0.74937,11.86328,1,0.37163,0.15765,0.44326
15,0.74937,11.86328,2,0.32293,-0.00961,0.67127
15,0.74937,11.86328,3,0.27486,-0.17476,0.88267
15,0.74937,11.86328,4,0.23367,-0.29486,0.89294
16,0.03659,11.31241,1,0.41222,0.1653,0.45386
16,0.03659,11.31241,2,0.37635,0.00782,0.68596
16,0.03659,11.31241,3,0.34093,-0.14769,0.90145
16,0.03659,11.31241,4,0.30688,-0.26337,0.93927
17,0.01728,11.22421,1,0.41379,0.16548,0.45429
17,0.01728,11.22421,2,0.37914,0.00825,0.68674
17,0.01728,11.22421,3,0.34492,-0.14701,0.90257
17,0.01728,11.22421,4,0.31398,-0.26212,0.9407
18,0.96563,12.17726,1,0.34868,0.15577,0.43761
18,0.96563,12.17726,2,0.27735,-0.01334,0.66004
18,0.96563,12.17726,3,0.20693,-0.18032,0.86593
18,0.96563,12.17726,4,0.13329,-0.30847,0.9019
19,0.70701,11.71008,1,0.37611,0.158,0.44436
19,0.70701,11.71008,2,0.33184,-0.00892,0.67347
19,0.70701,11.71008,3,0.28813,-0.17373,0.88595
19,0.70701,11.71008,4,0.24916,-0.29346,0.8974
20,0.12454,11.85081,1,0.40586,0.16454,0.4522
20,0.12454,11.85081,2,0.36023,0.0064,0.68179
20,0.12454,11.85081,3,0.31517,-0.14975,0.89479
20,0.12454,11.85081,4,0.28344,-0.26356,0.91479
