particle,elasticity,weight,frame,x,y,z
1,0.77617,52.87089,1,-0.27275,-0.3672,0.71404
1,0.77617,52.87089,2,-0.36585,-0.42489,0.63637
1,0.77617,52.87089,3,-0.41688,-0.40861,0.56033
1,0.77617,52.87089,4,-0.37818,-0.40343,0.46502
1,0.77617,52.87089,5,-0.33971,-0.39828,0.35651
1,0.77617,52.87089,6,-0.30149,-0.39316,0.23493
1,0.77617,52.87089,7,-0.26353,-0.38807,0.10042
1,0.77617,52.87089,8,-0.22258,-0.35223,0.0858
1,0.77617,52.87089,9,-0.1805,-0.30696,0.10329
1,0.77617,52.87089,10,-0.13859,-0.26187,0.10694
1,0.77617,52.87089,11,-0.09685,-0.21696,0.09681
1,0.77617,52.87089,12,-0.05563,-0.17076,0.079
1,0.77617,52.87089,13,-0.01582,-0.1196,0.06866
1,0.77617,52.87089,14,0.02238,-0.07691,0.07814
1,0.77617,52.87089,15,0.06028,-0.03565,0.07896
1,0.77617,52.87089,16,0.09803,0.00545,0.06599
2,0.78043,52.27945,1,-0.27275,-0.3672,0.71404
2,0.78043,52.27945,2,-0.36585,-0.42485,0.63638
2,0.78043,52.27945,3,-0.41679,-0.40843,0.56033
2,0.78043,52.27945,4,-0.37783,-0.40313,0.46494
2,0.78043,52.27945,5,-0.3391,-0.39786,0.35634
2,0.78043,52.27945,6,-0.30061,-0.39262,0.23467
2,0.78043,52.27945,7,-0.26238,-0.38742,0.10008
2,0.78043,52.27945,8,-0.2219,-0.35061,0.08633
2,0.78043,52.27945,9,-0.1808,-0.30409,0.10394
2,0.78043,52.27945,10,-0.13986,-0.25776,0.10772
2,0.78043,52.27945,11,-0.09908,-0.21161,0.09771
2,0.78043,52.27945,12,-0.05914,-0.16396,0.08124
2,0.78043,52.27945,13,-0.02168,-0.1106,0.07643
2,0.78043,52.27945,14,0.01514,-0.06247,0.07805
2,0.78043,52.27945,15,0.05144,-0.01855,0.08198
2,0.78043,52.27945,16,0.0876,0.02521,0.07214
3,0.9128,53.94325,1,-0.27275,-0.3672,0.71404
3,0.9128,53.94325,2,-0.36592,-0.42378,0.63666
3,0.9128,53.94325,3,-0.41449,-0.40269,0.56096
3,0.9128,53.94325,4,-0.36756,-0.39306,0.46422
3,0.9128,53.94325,5,-0.32091,-0.38349,0.35429
3,0.9128,53.94325,6,-0.27456,-0.37398,0.23133
3,0.9128,53.94325,7,-0.22854,-0.36453,0.09547
3,0.9128,53.94325,8,-0.19042,-0.33101,0.13426
3,0.9128,53.94325,9,-0.15343,-0.29464,0.18251
3,0.9128,53.94325,10,-0.11659,-0.25841,0.21678
3,0.9128,53.94325,11,-0.0799,-0.22233,0.23715
3,0.9128,53.94325,12,-0.04334,-0.18638,0.24367
3,0.9128,53.94325,13,-0.00691,-0.15055,0.2364
3,0.9128,53.94325,14,0.02938,-0.11486,0.21538
3,0.9128,53.94325,15,0.06554,-0.0793,0.18067
3,0.9128,53.94325,16,0.10156,-0.04389,0.13233
4,0.6806,55.17556,1,-0.27275,-0.3672,0.71404
4,0.6806,55.17556,2,-0.3658,-0.42566,0.63617
4,0.6806,55.17556,3,-0.41877,-0.41254,0.56021
4,0.6806,55.17556,4,-0.38627,-0.40996,0.46691
4,0.6806,55.17556,5,-0.35397,-0.40548,0.36086
4,0.6806,55.17556,6,-0.32188,-0.39434,0.24336
4,0.6806,55.17556,7,-0.29001,-0.38328,0.11289
4,0.6806,55.17556,8,-0.2486,-0.3578,0.07932
4,0.6806,55.17556,9,-0.19937,-0.32555,0.10102
4,0.6806,55.17556,10,-0.15033,-0.29342,0.10885
4,0.6806,55.17556,11,-0.10148,-0.26142,0.10289
4,0.6806,55.17556,12,-0.05281,-0.22955,0.08318
4,0.6806,55.17556,13,-0.00646,-0.20086,0.06899
4,0.6806,55.17556,14,0.03318,-0.1782,0.08875
4,0.6806,55.17556,15,0.0727,-0.15562,0.09467
4,0.6806,55.17556,16,0.11208,-0.13311,0.08679
5,0.90752,53.78277,1,-0.27275,-0.3672,0.71404
5,0.90752,53.78277,2,-0.36592,-0.42382,0.63665
5,0.90752,53.78277,3,-0.41458,-0.40293,0.56093
5,0.90752,53.78277,4,-0.36796,-0.39348,0.4642
5,0.90752,53.78277,5,-0.32161,-0.38409,0.35429
5,0.90752,53.78277,6,-0.27557,-0.37476,0.23134
5,0.90752,53.78277,7,-0.22985,-0.3655,0.0955
5,0.90752,53.78277,8,-0.19226,-0.3308,0.13338
5,0.90752,53.78277,9,-0.15582,-0.29307,0.18061
5,0.90752,53.78277,10,-0.11953,-0.25551,0.21386
5,0.90752,53.78277,11,-0.08338,-0.21808,0.23322
5,0.90752,53.78277,12,-0.04737,-0.1808,0.23873
5,0.90752,53.78277,13,-0.01148,-0.14365,0.23045
5,0.90752,53.78277,14,0.02427,-0.10663,0.20842
5,0.90752,53.78277,15,0.05988,-0.06975,0.17271
5,0.90752,53.78277,16,0.09536,-0.03303,0.12338
6,0.6158,52.86049,1,-0.27275,-0.3672,0.71404
6,0.6158,52.86049,2,-0.36577,-0.42618,0.63603
6,0.6158,52.86049,3,-0.42011,-0.41516,0.56014
6,0.6158,52.86049,4,-0.392,-0.41421,0.46821
6,0.6158,52.86049,5,-0.36443,-0.40326,0.3655
6,0.6158,52.86049,6,-0.33714,-0.38951,0.25035
6,0.6158,52.86049,7,-0.31003,-0.37586,0.12219
6,0.6158,52.86049,8,-0.26955,-0.35875,0.0634
6,0.6158,52.86049,9,-0.22448,-0.33466,0.09802
6,0.6158,52.86049,10,-0.17958,-0.31066,0.11873
6,0.6158,52.86049,11,-0.13484,-0.28675,0.1256
6,0.6158,52.86049,12,-0.09025,-0.26292,0.11866
6,0.6158,52.86049,13,-0.04583,-0.23918,0.09798
6,0.6158,52.86049,14,-0.00436,-0.21466,0.09131
6,0.6158,52.86049,15,0.03474,-0.18953,0.093
6,0.6158,52.86049,16,0.07371,-0.16448,0.08092
7,0.77413,53.2082,1,-0.27275,-0.3672,0.71404
7,0.77413,53.2082,2,-0.36585,-0.42491,0.63637
7,0.77413,53.2082,3,-0.41691,-0.40869,0.56033
7,0.77413,53.2082,4,-0.37835,-0.40357,0.46506
7,0.77413,53.2082,5,-0.34001,-0.39848,0.35659
7,0.77413,53.2082,6,-0.30191,-0.39341,0.23505
7,0.77413,53.2082,7,-0.26407,-0.38839,0.10059
7,0.77413,53.2082,8,-0.2229,-0.353,0.08555
7,0.77413,53.2082,9,-0.18037,-0.3083,0.10298
7,0.77413,53.2082,10,-0.138,-0.26379,0.10656
7,0.77413,53.2082,11,-0.09579,-0.21945,0.09636
7,0.77413,53.2082,12,-0.054,-0.17393,0.07795
7,0.77413,53.2082,13,-0.01318,-0.12386,0.06508
7,0.77413,53.2082,14,0.02528,-0.08408,0.07984
7,0.77413,53.2082,15,0.06349,-0.0448,0.08221
7,0.77413,53.2082,16,0.10156,-0.00566,0.0708
8,0.7494,54.20961,1,-0.27275,-0.3672,0.71404
8,0.7494,54.20961,2,-0.36584,-0.42511,0.63631
8,0.7494,54.20961,3,-0.4174,-0.40972,0.56029
8,0.7494,54.20961,4,-0.38041,-0.40529,0.46555
8,0.7494,54.20961,5,-0.34363,-0.40089,0.35759
8,0.7494,54.20961,6,-0.30708,-0.39651,0.23655
8,0.7494,54.20961,7,-0.27078,-0.39216,0.10258
8,0.7494,54.20961,8,-0.22735,-0.36734,0.09167
8,0.7494,54.20961,9,-0.18111,-0.3377,0.11346
8,0.7494,54.20961,10,-0.13504,-0.30817,0.12139
8,0.7494,54.20961,11,-0.08914,-0.27876,0.11552
8,0.7494,54.20961,12,-0.04341,-0.24945,0.0959
8,0.7494,54.20961,13,0.00061,-0.21897,0.07054
8,0.7494,54.20961,14,0.03481,-0.18847,0.08403
8,0.7494,54.20961,15,0.06834,-0.15862,0.08678
8,0.7494,54.20961,16,0.10131,-0.12963,0.07931
9,0.7383,54.05235,1,-0.27275,-0.3672,0.71404
9,0.7383,54.05235,2,-0.36583,-0.4252,0.63629
9,0.7383,54.05235,3,-0.41761,-0.41018,0.56028
9,0.7383,54.05235,4,-0.38134,-0.40605,0.46577
9,0.7383,54.05235,5,-0.34527,-0.40195,0.35804
9,0.7383,54.05235,6,-0.30943,-0.39788,0.23722
9,0.7383,54.05235,7,-0.27382,-0.39383,0.10347
9,0.7383,54.05235,8,-0.22946,-0.37144,0.09115
9,0.7383,54.05235,9,-0.18152,-0.34493,0.11206
9,0.7383,54.05235,10,-0.13375,-0.31852,0.11911
9,0.7383,54.05235,11,-0.08616,-0.29221,0.11237
9,0.7383,54.05235,12,-0.03875,-0.266,0.09188
9,0.7383,54.05235,13,0.00665,-0.23874,0.06924
9,0.7383,54.05235,14,0.04313,-0.20998,0.08705
9,0.7383,54.05235,15,0.07948,-0.18132,0.09102
9,0.7383,54.05235,16,0.1157,-0.15275,0.0812
10,0.65119,53.33629,1,-0.27275,-0.3672,0.71404
10,0.65119,53.33629,2,-0.36579,-0.4259,0.63611
10,0.65119,53.33629,3,-0.41937,-0.41374,0.56018
10,0.65119,53.33629,4,-0.38885,-0.41191,0.4675
10,0.65119,53.33629,5,-0.35867,-0.40363,0.36318
10,0.65119,53.33629,6,-0.32881,-0.39024,0.24702
10,0.65119,53.33629,7,-0.29915,-0.37694,0.11787
10,0.65119,53.33629,8,-0.25342,-0.36257,0.07984
10,0.65119,53.33629,9,-0.19846,-0.34461,0.09345
10,0.65119,53.33629,10,-0.14371,-0.32673,0.09324
10,0.65119,53.33629,11,-0.08916,-0.30892,0.07925
10,0.65119,53.33629,12,-0.0368,-0.29525,0.07381
10,0.65119,53.33629,13,0.01171,-0.28682,0.08717
10,0.65119,53.33629,14,0.06006,-0.27842,0.08672
10,0.65119,53.33629,15,0.10825,-0.27005,0.07249
10,0.65119,53.33629,16,0.15168,-0.26037,0.06466
11,0.97537,52.07621,1,-0.27275,-0.3672,0.71404
11,0.97537,52.07621,2,-0.36596,-0.42327,0.63679
11,0.97537,52.07621,3,-0.41349,-0.3999,0.5614
11,0.97537,52.07621,4,-0.36292,-0.38806,0.46443
11,0.97537,52.07621,5,-0.31265,-0.37628,0.35429
11,0.97537,52.07621,6,-0.26271,-0.36458,0.23112
11,0.97537,52.07621,7,-0.21313,-0.35297,0.09507
11,0.97537,52.07621,8,-0.16764,-0.33504,0.14213
11,0.97537,52.07621,9,-0.12285,-0.31639,0.19964
11,0.97537,52.07621,10,-0.07824,-0.29783,0.24314
11,0.97537,52.07621,11,-0.03382,-0.27935,0.2727
11,0.97537,52.07621,12,0.01044,-0.26093,0.28837
11,0.97537,52.07621,13,0.05455,-0.24257,0.29022
11,0.97537,52.07621,14,0.09851,-0.22428,0.27829
11,0.97537,52.07621,15,0.14232,-0.20605,0.25262
11,0.97537,52.07621,16,0.18596,-0.18789,0.21328
12,0.94683,53.80412,1,-0.27275,-0.3672,0.71404
12,0.94683,53.80412,2,-0.36594,-0.4235,0.63673
12,0.94683,53.80412,3,-0.41395,-0.40118,0.5612
12,0.94683,53.80412,4,-0.36503,-0.39034,0.46433
12,0.94683,53.80412,5,-0.3164,-0.37958,0.35429
12,0.94683,53.80412,6,-0.26809,-0.36888,0.23121
12,0.94683,53.80412,7,-0.22013,-0.35826,0.09525
12,0.94683,53.80412,8,-0.17826,-0.33289,0.13917
