particle,elasticity,weight,frame,x,y,z
1,0.42404,15.08715,1,-0.10524,0.38001,0.14702
1,0.42404,15.08715,2,-0.25601,0.31235,0.19272
1,0.42404,15.08715,3,-0.40554,0.24524,0.22429
1,0.42404,15.08715,4,-0.38887,0.21296,0.22241
2,0.55446,15.15979,1,-0.10226,0.36672,0.14553
2,0.55446,15.15979,2,-0.24858,0.27928,0.189
2,0.55446,15.15979,3,-0.39366,0.19257,0.21836
2,0.55446,15.15979,4,-0.38656,0.13924,0.21967
3,0.3194,14.7184,1,-0.10762,0.39067,0.14822
3,0.3194,14.7184,2,-0.26196,0.33889,0.19571
3,0.3194,14.7184,3,-0.41503,0.28752,0.22906
3,0.3194,14.7184,4,-0.40068,0.26883,0.22734
4,0.37933,14.96344,1,-0.10626,0.38457,0.14753
4,0.37933,14.96344,2,-0.25855,0.32368,0.19399
4,0.37933,14.96344,3,-0.4096,0.2633,0.22632
4,0.37933,14.96344,4,-0.39385,0.23684,0.22452
5,0.3147,14.69537,1,-0.10773,0.39115,0.14828
5,0.3147,14.69537,2,-0.26222,0.34008,0.19584
5,0.3147,14.69537,3,-0.41546,0.28942,0.22927
5,0.3147,14.69537,4,-0.40122,0.27133,0.22756
6,0.79831,14.14512,1,-0.09667,0.34188,0.14277
6,0.79831,14.14512,2,-0.2346,0.21749,0.1821
6,0.79831,14.14512,3,-0.3713,0.09423,0.20734
6,0.79831,14.14512,4,-0.39235,-0.0021,0.21263
7,0.47512,15.16674,1,-0.10407,0.37481,0.14644
7,0.47512,15.16674,2,-0.2531,0.2994,0.19126
7,0.47512,15.16674,3,-0.4009,0.22461,0.22196
7,0.47512,15.16674,4,-0.39494,0.18198,0.22355
8,0.96777,12.55988,1,-0.09278,0.32462,0.14086
8,0.96777,12.55988,2,-0.22485,0.1746,0.17734
8,0.96777,12.55988,3,-0.35567,0.02602,0.19973
8,0.96777,12.55988,4,-0.39383,-0.0997,0.20537
9,0.90631,13.21801,1,-0.09419,0.33088,0.14155
9,0.90631,13.21801,2,-0.22839,0.19015,0.17906
9,0.90631,13.21801,3,-0.36135,0.05074,0.20249
9,0.90631,13.21801,4,-0.39298,-0.06928,0.21955
10,0.4107,15.05554,1,-0.10554,0.38137,0.14717
10,0.4107,15.05554,2,-0.25677,0.31573,0.1931
10,0.4107,15.05554,3,-0.40675,0.25063,0.22489
10,0.4107,15.05554,4,-0.39034,0.22008,0.22304
11,0.67024,14.86474,1,-0.09961,0.35493,0.14422
11,0.67024,14.86474,2,-0.24195,0.24994,0.18572
11,0.67024,14.86474,3,-0.38306,0.14585,0.21312
11,0.67024,14.86474,4,-0.38882,0.07231,0.21685
12,0.53839,15.17402,1,-0.10263,0.36836,0.14572
12,0.53839,15.17402,2,-0.24949,0.28335,0.18946
12,0.53839,15.17402,3,-0.39513,0.19906,0.21909
12,0.53839,15.17402,4,-0.38823,0.1479,0.22046
13,0.65178,14.93444,1,-0.10003,0.35681,0.14443
13,0.65178,14.93444,2,-0.24301,0.25461,0.18624
13,0.65178,14.93444,3,-0.38476,0.1533,0.21395
13,0.65178,14.93444,4,-0.39067,0.08232,0.21778
14,0.42727,15.09415,1,-0.10516,0.37968,0.14699
14,0.42727,15.09415,2,-0.25583,0.31153,0.19262
14,0.42727,15.09415,3,-0.40525,0.24393,0.22414
14,0.42727,15.09415,4,-0.38851,0.21123,0.22226
15,0.6276,15.01271,1,-0.10059,0.35927,0.1447
15,0.6276,15.01271,2,-0.24439,0.26074,0.18692
15,0.6276,15.01271,3,-0.38697,0.16305,0.21504
15,0.6276,15.01271,4,-0.39311,0.09543,0.219
16,0.31165,14.68012,1,-0.1078,0.39146,0.14831
16,0.31165,14.68012,2,-0.2624,0.34085,0.19593
16,0.31165,14.68012,3,-0.41573,0.29065,0.22941
16,0.31165,14.68012,4,-0.40157,0.27296,0.22771
17,0.43413,15.10811,1,-0.10501,0.37898,0.14691
17,0.43413,15.10811,2,-0.25544,0.30979,0.19243
17,0.43413,15.10811,3,-0.40463,0.24116,0.22383
17,0.43413,15.10811,4,-0.38776,0.20756,0.22194
18,0.60372,15.07555,1,-0.10113,0.3617,0.14497
18,0.60372,15.07555,2,-0.24576,0.26679,0.1876
18,0.60372,15.07555,3,-0.38916,0.17269,0.21613
18,0.60372,15.07555,4,-0.38151,0.11269,0.21727
19,0.82729,13.92511,1,-0.09601,0.33893,0.14244
19,0.82729,13.92511,2,-0.23294,0.21016,0.18128
19,0.82729,13.92511,3,-0.36863,0.08255,0.20603
19,0.82729,13.92511,4,-0.38954,-0.01787,0.21112
20,0.50785,15.18312,1,-0.10332,0.37147,0.14606
20,0.50785,15.18312,2,-0.25124,0.2911,0.19033
20,0.50785,15.18312,3,-0.39791,0.21139,0.22047
20,0.50785,15.18312,4,-0.39145,0.16435,0.22195
