particle,elasticity,weight,frame,x,y,z
1,0.67369,16.60229,1,0.41798,-0.38401,0.86763
1,0.67369,16.60229,2,0.41528,-0.29002,0.87241
1,0.67369,16.60229,3,0.41259,-0.19652,0.86341
1,0.67369,16.60229,4,0.40992,-0.10351,0.84069
1,0.67369,16.60229,5,0.40726,-0.011,0.80433
2,0.41492,19.79759,1,0.42146,-0.40051,0.8699
2,0.41492,19.79759,2,0.42657,-0.34342,0.87979
2,0.41492,19.79759,3,0.42709,-0.28769,0.87581
2,0.41492,19.79759,4,0.42057,-0.23391,0.85814
2,0.41492,19.79759,5,0.41407,-0.18035,0.82677
3,0.33347,20.19423,1,0.42255,-0.4057,0.87062
3,0.33347,20.19423,2,0.4301,-0.36024,0.88215
3,0.33347,20.19423,3,0.43062,-0.31667,0.87965
3,0.33347,20.19423,4,0.42544,-0.27465,0.86332
3,0.33347,20.19423,5,0.42028,-0.23277,0.83327
4,0.57099,18.21771,1,0.41937,-0.39056,0.86852
4,0.57099,18.21771,2,0.41977,-0.31121,0.87532
4,0.57099,18.21771,3,0.42018,-0.23223,0.86832
4,0.57099,18.21771,4,0.4166,-0.1546,0.8477
4,0.57099,18.21771,5,0.41254,-0.07747,0.81343
5,0.32982,20.20524,1,0.4226,-0.40593,0.87066
5,0.32982,20.20524,2,0.43026,-0.361,0.88225
5,0.32982,20.20524,3,0.43083,-0.31796,0.87982
5,0.32982,20.20524,4,0.42567,-0.27647,0.86355
5,0.32982,20.20524,5,0.42053,-0.23513,0.83356
6,0.35253,20.12732,1,0.4223,-0.40448,0.87045
6,0.35253,20.12732,2,0.42928,-0.35631,0.8816
6,0.35253,20.12732,3,0.42949,-0.30996,0.87875
6,0.35253,20.12732,4,0.42425,-0.26513,0.8621
6,0.35253,20.12732,5,0.41903,-0.22046,0.83173
7,0.31455,20.24453,1,0.4228,-0.4069,0.87079
7,0.31455,20.24453,2,0.43092,-0.36415,0.8827
7,0.31455,20.24453,3,0.43138,-0.32342,0.88052
7,0.31455,20.24453,4,0.42662,-0.2841,0.86444
7,0.31455,20.24453,5,0.42187,-0.24491,0.83464
8,0.76269,14.84269,1,0.41678,-0.37834,0.86685
8,0.76269,14.84269,2,0.41138,-0.27166,0.8699
8,0.76269,14.84269,3,0.40601,-0.1656,0.85918
8,0.76269,14.84269,4,0.40067,-0.06015,0.83475
8,0.76269,14.84269,5,0.39537,0.04467,0.79671
9,0.88965,11.74729,1,0.41505,-0.37024,0.86576
9,0.88965,11.74729,2,0.4058,-0.24549,0.86636
9,0.88965,11.74729,3,0.3966,-0.12154,0.8532
9,0.88965,11.74729,4,0.38746,0.00158,0.82637
9,0.88965,11.74729,5,0.37838,0.12391,0.78596
