particle,elasticity,weight,frame,x,y,z
1,0.91926,4.15093,1,-0.36084,-0.33684,0.08866
2,0.87331,4.15093,1,-0.36473,-0.3372,0.08472
3,0.80997,4.15093,1,-0.37009,-0.33769,0.07927
4,0.57756,4.15093,1,-0.38987,-0.33908,0.0607
5,0.05398,4.15093,1,-0.43336,-0.34105,0.0232
6,0.75028,4.15093,1,-0.37514,-0.33816,0.07411
7,0.69766,4.15093,1,-0.37959,-0.33857,0.06954
8,0.60872,4.15093,1,-0.38722,-0.33894,0.06307
9,0.87501,4.15093,1,-0.36459,-0.33719,0.08487
10,0.60859,4.15093,1,-0.38723,-0.33894,0.06306
11,0.23612,4.15093,1,-0.41845,-0.34058,0.03499
12,0.40798,4.15093,1,-0.40415,-0.33987,0.04762
13,0.53567,4.15093,1,-0.39342,-0.33928,0.0575
14,0.88916,4.15093,1,-0.36339,-0.33707,0.08608
15,0.87468,4.15093,1,-0.36461,-0.33719,0.08484
16,0.20792,4.15093,1,-0.42079,-0.34066,0.03313
17,0.81573,4.15093,1,-0.3696,-0.33765,0.07977
18,0.03419,4.15093,1,-0.43229,-0.34225,0.02206
19,0.20999,4.15093,1,-0.42062,-0.34066,0.03327
20,0.43933,4.15093,1,-0.40153,-0.33973,0.05006
