particle,elasticity,weight,frame,x,y,z
1,0.91617,18.93453,1,-0.40211,0.04454,0.07221
1,0.91617,18.93453,2,-0.25763,-0.13248,0.13976
1,0.91617,18.93453,3,-0.11473,-0.3076,0.19284
1,0.91617,18.93453,4,0.01546,-0.41229,0.24424
1,0.91617,18.93453,5,0.11948,-0.36741,0.30765
1,0.91617,18.93453,6,0.22282,-0.32283,0.35689
1,0.91617,18.93453,7,0.32551,-0.27852,0.39207
1,0.91617,18.93453,8,0.41313,-0.23369,0.41679
1,0.91617,18.93453,9,0.38496,-0.18263,0.45572
1,0.91617,18.93453,10,0.35691,-0.13179,0.48072
1,0.91617,18.93453,11,0.32897,-0.08115,0.49185
1,0.91617,18.93453,12,0.30114,-0.03071,0.48916
1,0.91617,18.93453,13,0.27341,0.01954,0.47271
1,0.91617,18.93453,14,0.2458,0.06959,0.44256
1,0.91617,18.93453,15,0.2183,0.11943,0.39877
1,0.91617,18.93453,16,0.19092,0.16905,0.3414
1,0.91617,18.93453,17,0.16368,0.21843,0.27055
1,0.91617,18.93453,18,0.13659,0.26754,0.18632
1,0.91617,18.93453,19,0.10964,0.31637,0.08881
1,0.91617,18.93453,20,0.0973,0.3756,0.08334
1,0.91617,18.93453,21,0.09331,0.41497,0.11833
1,0.91617,18.93453,22,0.1006,0.39465,0.1297
1,0.91617,18.93453,23,0.10787,0.37437,0.12727
1,0.91617,18.93453,24,0.11512,0.35414,0.11105
1,0.91617,18.93453,25,0.12235,0.33397,0.08111
1,0.91617,18.93453,26,0.13509,0.31656,0.06386
1,0.91617,18.93453,27,0.14612,0.30353,0.07167
2,0.91585,12.92256,1,-0.40213,0.04454,0.0722
2,0.91585,12.92256,2,-0.25773,-0.1325,0.13974
2,0.91585,12.92256,3,-0.1149,-0.30763,0.19281
2,0.91585,12.92256,4,0.01524,-0.41233,0.24424
2,0.91585,12.92256,5,0.1193,-0.36754,0.30773
2,0.91585,12.92256,6,0.22268,-0.32305,0.35704
2,0.91585,12.92256,7,0.32542,-0.27884,0.39229
2,0.91585,12.92256,8,0.4133,-0.23407,0.41702
2,0.91585,12.92256,9,0.38724,-0.18291,0.45545
