particle,elasticity,weight,frame,x,y,z
1,0.38486,37.70497,1,-0.2964,-0.33988,0.01205
1,0.38486,37.70497,2,-0.4019,-0.32608,0.08724
1,0.38486,37.70497,3,-0.34103,-0.32882,0.12696
1,0.38486,37.70497,4,-0.28043,-0.33155,0.15275
1,0.38486,37.70497,5,-0.22006,-0.33426,0.16465
1,0.38486,37.70497,6,-0.15994,-0.33696,0.16274
1,0.38486,37.70497,7,-0.10005,-0.33966,0.14707
1,0.38486,37.70497,8,-0.0404,-0.34234,0.11769
1,0.38486,37.70497,9,0.01898,-0.34501,0.07466
1,0.38486,37.70497,10,0.07153,-0.33939,0.06169
1,0.38486,37.70497,11,0.11696,-0.33428,0.06283
2,0.33413,34.97662,1,-0.2965,-0.33999,0.01081
2,0.33413,34.97662,2,-0.40623,-0.32744,0.07612
2,0.33413,34.97662,3,-0.35459,-0.33122,0.10243
2,0.33413,34.97662,4,-0.30315,-0.33498,0.11486
2,0.33413,34.97662,5,-0.25189,-0.33873,0.11347
2,0.33413,34.97662,6,-0.20082,-0.34247,0.09831
2,0.33413,34.97662,7,-0.14994,-0.34619,0.06944
2,0.33413,34.97662,8,-0.10543,-0.3507,0.05208
2,0.33413,34.97662,9,-0.06822,-0.35423,0.05033
2,0.33413,34.97662,10,-0.03452,-0.35745,0.04854
2,0.33413,34.97662,11,-0.00452,-0.36022,0.04756
3,0.42598,39.96673,1,-0.29632,-0.33978,0.01306
3,0.42598,39.96673,2,-0.39957,-0.32606,0.097
3,0.42598,39.96673,3,-0.33378,-0.33036,0.14937
3,0.42598,39.96673,4,-0.2683,-0.33464,0.18773
3,0.42598,39.96673,5,-0.20311,-0.3389,0.21215
3,0.42598,39.96673,6,-0.13819,-0.34315,0.2227
3,0.42598,39.96673,7,-0.07354,-0.34737,0.21943
3,0.42598,39.96673,8,-0.00916,-0.35158,0.20241
3,0.42598,39.96673,9,0.05494,-0.35578,0.17169
3,0.42598,39.96673,10,0.11877,-0.35995,0.12734
3,0.42598,39.96673,11,0.18229,-0.3641,0.06944
4,0.13528,8.55488,1,-0.29691,-0.34041,0.0061
4,0.13528,8.55488,2,-0.43745,-0.31424,0.05342
4,0.13528,8.55488,3,-0.41877,-0.2826,0.08
4,0.13528,8.55488,4,-0.40015,-0.25105,0.09271
4,0.13528,8.55488,5,-0.38158,-0.21959,0.09161
4,0.13528,8.55488,6,-0.36308,-0.18824,0.07674
4,0.13528,8.55488,7,-0.34615,-0.1636,0.07538
4,0.13528,8.55488,8,-0.32926,-0.1413,0.06966
4,0.13528,8.55488,9,-0.31221,-0.12203,0.06289
4,0.13528,8.55488,10,-0.29512,-0.10396,0.04714
4,0.13528,8.55488,11,-0.2817,-0.09093,0.04587
5,0.42299,39.84875,1,-0.29633,-0.33979,0.01299
5,0.42299,39.84875,2,-0.3997,-0.32602,0.09626
5,0.42299,39.84875,3,-0.33419,-0.33012,0.14763
5,0.42299,39.84875,4,-0.26898,-0.33421,0.185
5,0.42299,39.84875,5,-0.20405,-0.33827,0.20843
5,0.42299,39.84875,6,-0.1394,-0.34232,0.218
5,0.42299,39.84875,7,-0.07501,-0.34635,0.21376
5,0.42299,39.84875,8,-0.01089,-0.35037,0.19576
5,0.42299,39.84875,9,0.05295,-0.35437,0.16408
5,0.42299,39.84875,10,0.11652,-0.35835,0.11876
5,0.42299,39.84875,11,0.17978,-0.36231,0.0599
6,0.4564,39.82734,1,-0.29627,-0.33971,0.01382
6,0.4564,39.82734,2,-0.39851,-0.32667,0.10472
6,0.4564,39.82734,3,-0.33052,-0.33354,0.16765
6,0.4564,39.82734,4,-0.26287,-0.34038,0.21649
6,0.4564,39.82734,5,-0.19554,-0.34719,0.25134
6,0.4564,39.82734,6,-0.12851,-0.35397,0.27226
6,0.4564,39.82734,7,-0.06176,-0.36072,0.27933
6,0.4564,39.82734,8,0.00469,-0.36745,0.2726
6,0.4564,39.82734,9,0.07088,-0.37414,0.25212
6,0.4564,39.82734,10,0.13678,-0.38081,0.21797
6,0.4564,39.82734,11,0.20237,-0.38744,0.17021
7,0.42299,39.84875,1,-0.29633,-0.33979,0.01299
7,0.42299,39.84875,2,-0.3997,-0.32602,0.09626
7,0.42299,39.84875,3,-0.33419,-0.33012,0.14763
7,0.42299,39.84875,4,-0.26898,-0.33421,0.185
7,0.42299,39.84875,5,-0.20405,-0.33827,0.20843
7,0.42299,39.84875,6,-0.1394,-0.34232,0.218
7,0.42299,39.84875,7,-0.07501,-0.34635,0.21376
7,0.42299,39.84875,8,-0.01089,-0.35037,0.19576
7,0.42299,39.84875,9,0.05295,-0.35437,0.16408
7,0.42299,39.84875,10,0.11652,-0.35835,0.11876
7,0.42299,39.84875,11,0.17978,-0.36231,0.0599
8,0.25019,28.68143,1,-0.29666,-0.34018,0.0088
8,0.25019,28.68143,2,-0.41554,-0.32642,0.06341
8,0.25019,28.68143,3,-0.38395,-0.32469,0.07997
8,0.25019,28.68143,4,-0.35245,-0.32295,0.0827
8,0.25019,28.68143,5,-0.32104,-0.32123,0.07165
8,0.25019,28.68143,6,-0.29436,-0.32185,0.06804
8,0.25019,28.68143,7,-0.27195,-0.32306,0.06834
8,0.25019,28.68143,8,-0.25322,-0.32416,0.06944
8,0.25019,28.68143,9,-0.23784,-0.32499,0.07025
8,0.25019,28.68143,10,-0.22327,-0.32548,0.06847
8,0.25019,28.68143,11,-0.20726,-0.32603,0.06237
9,0.38719,37.92863,1,-0.29639,-0.33987,0.01211
9,0.38719,37.92863,2,-0.40174,-0.32605,0.08777
9,0.38719,37.92863,3,-0.34053,-0.32881,0.12816
9,0.38719,37.92863,4,-0.27958,-0.33156,0.15461
9,0.38719,37.92863,5,-0.21887,-0.3343,0.16718
9,0.38719,37.92863,6,-0.15841,-0.33703,0.16592
9,0.38719,37.92863,7,-0.09819,-0.33975,0.1509
9,0.38719,37.92863,8,-0.03821,-0.34245,0.12218
9,0.38719,37.92863,9,0.02151,-0.34515,0.0798
9,0.38719,37.92863,10,0.07281,-0.34504,0.06544
9,0.38719,37.92863,11,0.12037,-0.34666,0.05555
10,0.35127,36.27844,1,-0.29646,-0.33996,0.01123
10,0.35127,36.27844,2,-0.4046,-0.32684,0.07979
10,0.35127,36.27844,3,-0.34948,-0.32995,0.1104
10,0.35127,36.27844,4,-0.29458,-0.33305,0.12713
10,0.35127,36.27844,5,-0.23988,-0.33614,0.13001
10,0.35127,36.27844,6,-0.18539,-0.33922,0.11912
10,0.35127,36.27844,7,-0.1311,-0.34228,0.09449
10,0.35127,36.27844,8,-0.07874,-0.34542,0.06389
10,0.35127,36.27844,9,-0.03525,-0.35079,0.06033
10,0.35127,36.27844,10,0.00438,-0.3561,0.0579
10,0.35127,36.27844,11,0.04135,-0.36066,0.05228
11,0.40087,38.43817,1,-0.29637,-0.33984,0.01244
11,0.40087,38.43817,2,-0.40086,-0.32594,0.09093
11,0.40087,38.43817,3,-0.33778,-0.32899,0.13533
11,0.40087,38.43817,4,-0.27498,-0.33202,0.16575
11,0.40087,38.43817,5,-0.21244,-0.33504,0.18228
11,0.40087,38.43817,6,-0.15016,-0.33805,0.18498
11,0.40087,38.43817,7,-0.08813,-0.34105,0.17389
11,0.40087,38.43817,8,-0.02634,-0.34404,0.14907
11,0.40087,38.43817,9,0.03517,-0.34701,0.1106
11,0.40087,38.43817,10,0.09641,-0.34997,0.05853
11,0.40087,38.43817,11,0.14507,-0.35478,0.05589
12,0.42299,39.84875,1,-0.29633,-0.33979,0.01299
12,0.42299,39.84875,2,-0.3997,-0.32602,0.09626
12,0.42299,39.84875,3,-0.33419,-0.33012,0.14763
12,0.42299,39.84875,4,-0.26898,-0.33421,0.185
12,0.42299,39.84875,5,-0.20405,-0.33827,0.20843
12,0.42299,39.84875,6,-0.1394,-0.34232,0.218
12,0.42299,39.84875,7,-0.07501,-0.34635,0.21376
12,0.42299,39.84875,8,-0.01089,-0.35037,0.19576
12,0.42299,39.84875,9,0.05295,-0.35437,0.16408
12,0.42299,39.84875,10,0.11652,-0.35835,0.11876
12,0.42299,39.84875,11,0.17978,-0.36231,0.0599
13,0.41548,39.46902,1,-0.29634,-0.33981,0.0128
13,0.41548,39.46902,2,-0.40006,-0.32595,0.09441
13,0.41548,39.46902,3,-0.33529,-0.32961,0.14334
13,0.41548,39.46902,4,-0.27081,-0.33326,0.17827
13,0.41548,39.46902,5,-0.20662,-0.33688,0.19929
13,0.41548,39.46902,6,-0.14268,-0.3405,0.20644
13,0.41548,39.46902,7,-0.07901,-0.34409,0.1998
13,0.41548,39.46902,8,-0.0156,-0.34768,0.17941
13,0.41548,39.46902,9,0.04753,-0.35124,0.14534
13,0.41548,39.46902,10,0.11038,-0.35479,0.09766
13,0.41548,39.46902,11,0.16644,-0.36008,0.06461
14,0.43981,40.22312,1,-0.2963,-0.33975,0.01341
14,0.43981,40.22312,2,-0.39903,-0.32628,0.10048
14,0.43981,40.22312,3,-0.33211,-0.33164,0.15758
14,0.43981,40.22312,4,-0.26552,-0.33698,0.20063
14,0.43981,40.22312,5,-0.19923,-0.34229,0.22972
14,0.43981,40.22312,6,-0.13323,-0.34757,0.24492
14,0.43981,40.22312,7,-0.0675,-0.35284,0.24628
14,0.43981,40.22312,8,-0.00204,-0.35808,0.23387
14,0.43981,40.22312,9,0.06313,-0.3633,0.20774
14,0.43981,40.22312,10,0.12802,-0.3685,0.16796
14,0.43981,40.22312,11,0.19261,-0.37368,0.1146
15,0.37726,37.21557,1,-0.29641,-0.3399,0.01186
15,0.37726,37.21557,2,-0.40245,-0.3262,0.08552
15,0.37726,37.21557,3,-0.34276,-0.32891,0.12311
15,0.37726,37.21557,4,-0.28331,-0.3316,0.14677
15,0.37726,37.21557,5,-0.2241,-0.33429,0.15656
15,0.37726,37.21557,6,-0.16512,-0.33696,0.15254
15,0.37726,37.21557,7,-0.10637,-0.33962,0.13477
15,0.37726,37.21557,8,-0.04786,-0.34228,0.10329
15,0.37726,37.21557,9,0.00972,-0.34447,0.06143
15,0.37726,37.21557,10,0.05778,-0.33946,0.05699
15,0.37726,37.21557,11,0.10161,-0.33388,0.05639
16,0.49285,36.04611,1,-0.2962,-0.33963,0.01473
16,0.49285,36.04611,2,-0.39779,-0.32782,0.11403
16,0.49285,36.04611,3,-0.32837,-0.33872,0.18982
16,0.49285,36.04611,4,-0.25932,-0.34956,0.25144
16,0.49285,36.04611,5,-0.19063,-0.36035,0.29897
16,0.49285,36.04611,6,-0.12225,-0.37109,0.33252
16,0.49285,36.04611,7,-0.05419,-0.38177,0.35214
16,0.49285,36.04611,8,0.01358,-0.39242,0.35792
16,0.49285,36.04611,9,0.08106,-0.40301,0.3499
