particle,elasticity,weight,frame,x,y,z
1,0.65093,79.71533,1,0.16346,0.37915,0.18578
1,0.65093,79.71533,2,0.13633,0.24531,0.19696
1,0.65093,79.71533,3,0.10938,0.11239,0.19431
1,0.65093,79.71533,4,0.08262,-0.0196,0.17793
1,0.65093,79.71533,5,0.05604,-0.15068,0.1479
1,0.65093,79.71533,6,0.02965,-0.28085,0.10434
1,0.65093,79.71533,7,0.00392,-0.40948,0.05042
1,0.65093,79.71533,8,-0.03117,-0.41868,0.05273
1,0.65093,79.71533,9,-0.06491,-0.37599,0.05106
1,0.65093,79.71533,10,-0.09641,-0.33572,0.04951
1,0.65093,79.71533,11,-0.12562,-0.29792,0.04814
1,0.65093,79.71533,12,-0.15243,-0.26276,0.04744
1,0.65093,79.71533,13,-0.1771,-0.23027,0.04673
1,0.65093,79.71533,14,-0.19947,-0.20042,0.04682
1,0.65093,79.71533,15,-0.21972,-0.17307,0.04687
1,0.65093,79.71533,16,-0.23782,-0.14817,0.04692
1,0.65093,79.71533,17,-0.25371,-0.12561,0.0468
1,0.65093,79.71533,18,-0.26751,-0.10557,0.04666
1,0.65093,79.71533,19,-0.27891,-0.08815,0.04729
1,0.65093,79.71533,20,-0.28853,-0.07334,0.04705
1,0.65093,79.71533,21,-0.29615,-0.06142,0.04717
1,0.65093,79.71533,22,-0.30179,-0.05238,0.04767
1,0.65093,79.71533,23,-0.30561,-0.0462,0.04821
1,0.65093,79.71533,24,-0.30769,-0.04293,0.04874
1,0.65093,79.71533,25,-0.30803,-0.04241,0.0494
1,0.65093,79.71533,26,-0.308,-0.04248,0.04971
1,0.65093,79.71533,27,-0.30799,-0.0425,0.04986
1,0.65093,79.71533,28,-0.308,-0.0425,0.04992
2,0.76902,90.01183,1,0.16599,0.36757,0.18433
2,0.76902,90.01183,2,0.14339,0.21308,0.1929
2,0.76902,90.01183,3,0.12097,0.05978,0.18766
2,0.76902,90.01183,4,0.09872,-0.09234,0.16872
2,0.76902,90.01183,5,0.07664,-0.24329,0.13617
2,0.76902,90.01183,6,0.05473,-0.39308,0.09012
