particle,elasticity,weight,frame,x,y,z
1,0.99861,-10.53287,1,0.39727,0.32788,0.41497
1,0.99861,-10.53287,2,0.32889,0.43106,0.48458
1,0.99861,-10.53287,3,0.2522,0.41172,0.52425
1,0.99861,-10.53287,4,0.17896,0.3784,0.54827
1,0.99861,-10.53287,5,0.10607,0.34524,0.5584
1,0.99861,-10.53287,6,0.03352,0.31223,0.55472
1,0.99861,-10.53287,7,-0.03868,0.27938,0.53729
1,0.99861,-10.53287,8,-0.11054,0.24669,0.50618
1,0.99861,-10.53287,9,-0.18204,0.21416,0.46146
1,0.99861,-10.53287,10,-0.25317,0.1818,0.40321
1,0.99861,-10.53287,11,-0.3239,0.14962,0.33152
1,0.99861,-10.53287,12,-0.39422,0.11763,0.2465
1,0.99861,-10.53287,13,-0.43607,0.08692,0.1549
1,0.99861,-10.53287,14,-0.4135,0.05934,0.07508
1,0.99861,-10.53287,15,-0.39833,0.02091,0.07991
1,0.99861,-10.53287,16,-0.37845,-0.01391,0.09448
1,0.99861,-10.53287,17,-0.35864,-0.04863,0.09523
1,0.99861,-10.53287,18,-0.33889,-0.08325,0.0822
1,0.99861,-10.53287,19,-0.32013,-0.12127,0.06999
1,0.99861,-10.53287,20,-0.30175,-0.1556,0.05837
2,0.99713,-14.3515,1,0.39727,0.32788,0.41497
2,0.99713,-14.3515,2,0.32903,0.43109,0.4846
2,0.99713,-14.3515,3,0.25312,0.40994,0.52448
2,0.99713,-14.3515,4,0.1806,0.37576,0.54911
2,0.99713,-14.3515,5,0.10843,0.34175,0.55985
2,0.99713,-14.3515,6,0.03659,0.30789,0.55677
2,0.99713,-14.3515,7,-0.0349,0.27419,0.53994
2,0.99713,-14.3515,8,-0.10605,0.24065,0.50943
2,0.99713,-14.3515,9,-0.17686,0.20728,0.4653
2,0.99713,-14.3515,10,-0.24729,0.17408,0.40764
2,0.99713,-14.3515,11,-0.31734,0.14107,0.33654
2,0.99713,-14.3515,12,-0.38697,0.10825,0.2521
2,0.99713,-14.3515,13,-0.4018,0.08161,0.15644
2,0.99713,-14.3515,14,-0.35712,0.05838,0.0621
2,0.99713,-14.3515,15,-0.31793,0.05075,0.088
2,0.99713,-14.3515,16,-0.28302,0.04438,0.12036
2,0.99713,-14.3515,17,-0.24821,0.03803,0.13885
2,0.99713,-14.3515,18,-0.21351,0.0317,0.1435
2,0.99713,-14.3515,19,-0.17892,0.02538,0.13436
2,0.99713,-14.3515,20,-0.14442,0.01909,0.11147
3,0.99872,-10.57322,1,0.39727,0.32788,0.41497
3,0.99872,-10.57322,2,0.32888,0.43106,0.48458
3,0.99872,-10.57322,3,0.25218,0.41172,0.52425
3,0.99872,-10.57322,4,0.17893,0.3784,0.54827
3,0.99872,-10.57322,5,0.10602,0.34523,0.5584
3,0.99872,-10.57322,6,0.03346,0.31223,0.55472
3,0.99872,-10.57322,7,-0.03874,0.27938,0.53729
3,0.99872,-10.57322,8,-0.11062,0.24669,0.50618
3,0.99872,-10.57322,9,-0.18213,0.21416,0.46146
3,0.99872,-10.57322,10,-0.25327,0.1818,0.40321
3,0.99872,-10.57322,11,-0.32401,0.14962,0.33152
3,0.99872,-10.57322,12,-0.39434,0.11763,0.24649
3,0.99872,-10.57322,13,-0.43618,0.08692,0.1549
3,0.99872,-10.57322,14,-0.41352,0.05934,0.07512
3,0.99872,-10.57322,15,-0.39844,0.0208,0.0796
3,0.99872,-10.57322,16,-0.37883,-0.01426,0.09321
3,0.99872,-10.57322,17,-0.35928,-0.04921,0.093
3,0.99872,-10.57322,18,-0.34019,-0.08468,0.08198
3,0.99872,-10.57322,19,-0.32254,-0.12223,0.06756
3,0.99872,-10.57322,20,-0.30541,-0.15574,0.0554
4,0.83357,-29.67016,1,0.39727,0.32788,0.41497
4,0.83357,-29.67016,2,0.34465,0.43435,0.4868
4,0.83357,-29.67016,3,0.28611,0.41461,0.52753
4,0.83357,-29.67016,4,0.23086,0.38116,0.55267
4,0.83357,-29.67016,5,0.17584,0.34785,0.56393
4,0.83357,-29.67016,6,0.12104,0.31468,0.56138
4,0.83357,-29.67016,7,0.06647,0.28164,0.54506
4,0.83357,-29.67016,8,0.01212,0.24874,0.51505
4,0.83357,-29.67016,9,-0.04197,0.21598,0.4714
4,0.83357,-29.67016,10,-0.09582,0.18338,0.41419
4,0.83357,-29.67016,11,-0.1494,0.15095,0.3435
4,0.83357,-29.67016,12,-0.20268,0.11869,0.25944
4,0.83357,-29.67016,13,-0.25566,0.08662,0.16212
4,0.83357,-29.67016,14,-0.30634,0.05514,0.05961
4,0.83357,-29.67016,15,-0.34522,0.02954,0.07455
4,0.83357,-29.67016,16,-0.38299,0.00578,0.09221
4,0.83357,-29.67016,17,-0.41582,-0.01838,0.09495
4,0.83357,-29.67016,18,-0.40578,-0.04483,0.08598
4,0.83357,-29.67016,19,-0.39044,-0.06932,0.07665
4,0.83357,-29.67016,20,-0.3768,-0.08957,0.07171
5,0.99861,-10.53287,1,0.39727,0.32788,0.41497
5,0.99861,-10.53287,2,0.32889,0.43106,0.48458
5,0.99861,-10.53287,3,0.2522,0.41172,0.52425
5,0.99861,-10.53287,4,0.17896,0.3784,0.54827
5,0.99861,-10.53287,5,0.10607,0.34524,0.5584
5,0.99861,-10.53287,6,0.03352,0.31223,0.55472
5,0.99861,-10.53287,7,-0.03868,0.27938,0.53729
5,0.99861,-10.53287,8,-0.11054,0.24669,0.50618
5,0.99861,-10.53287,9,-0.18204,0.21416,0.46146
5,0.99861,-10.53287,10,-0.25317,0.1818,0.40321
5,0.99861,-10.53287,11,-0.3239,0.14962,0.33152
5,0.99861,-10.53287,12,-0.39422,0.11763,0.2465
5,0.99861,-10.53287,13,-0.43607,0.08692,0.1549
5,0.99861,-10.53287,14,-0.4135,0.05934,0.07508
5,0.99861,-10.53287,15,-0.39833,0.02091,0.07991
5,0.99861,-10.53287,16,-0.37845,-0.01391,0.09448
5,0.99861,-10.53287,17,-0.35864,-0.04863,0.09523
5,0.99861,-10.53287,18,-0.33889,-0.08325,0.0822
5,0.99861,-10.53287,19,-0.32013,-0.12127,0.06999
5,0.99861,-10.53287,20,-0.30175,-0.1556,0.05837
6,0.99713,-14.3515,1,0.39727,0.32788,0.41497
6,0.99713,-14.3515,2,0.32903,0.43109,0.4846
6,0.99713,-14.3515,3,0.25312,0.40994,0.52448
6,0.99713,-14.3515,4,0.1806,0.37576,0.54911
6,0.99713,-14.3515,5,0.10843,0.34175,0.55985
6,0.99713,-14.3515,6,0.03659,0.30789,0.55677
6,0.99713,-14.3515,7,-0.0349,0.27419,0.53994
6,0.99713,-14.3515,8,-0.10605,0.24065,0.50943
