particle,elasticity,weight,frame,x,y,z
1,0.63632,24.12033,1,-0.1069,-0.25243,0.06279
1,0.63632,24.12033,2,-0.13976,-0.43577,0.15834
1,0.63632,24.12033,3,-0.13603,-0.37249,0.19435
1,0.63632,24.12033,4,-0.13232,-0.30948,0.21643
1,0.63632,24.12033,5,-0.12862,-0.24673,0.22465
1,0.63632,24.12033,6,-0.12494,-0.18423,0.21907
1,0.63632,24.12033,7,-0.12127,-0.12199,0.19974
1,0.63632,24.12033,8,-0.11762,-0.06001,0.16672
1,0.63632,24.12033,9,-0.11398,0.00169,0.12008
1,0.63632,24.12033,10,-0.11333,0.06363,0.08002
1,0.63632,24.12033,11,-0.11858,0.12634,0.06654
1,0.63632,24.12033,12,-0.12878,0.18195,0.07666
1,0.63632,24.12033,13,-0.13893,0.23698,0.07442
1,0.63632,24.12033,14,-0.14872,0.29092,0.06223
1,0.63632,24.12033,15,-0.15767,0.33836,0.06176
1,0.63632,24.12033,16,-0.16661,0.38468,0.05178
1,0.63632,24.12033,17,-0.17668,0.41968,0.05199
1,0.63632,24.12033,18,-0.19118,0.40871,0.04891
1,0.63632,24.12033,19,-0.20287,0.39923,0.04802
1,0.63632,24.12033,20,-0.21188,0.39103,0.04717
1,0.63632,24.12033,21,-0.21777,0.38453,0.04795
1,0.63632,24.12033,22,-0.22122,0.38017,0.04826
1,0.63632,24.12033,23,-0.22257,0.37838,0.04898
1,0.63632,24.12033,24,-0.2226,0.3784,0.04951
1,0.63632,24.12033,25,-0.2226,0.37846,0.04976
1,0.63632,24.12033,26,-0.22261,0.37846,0.04988
1,0.63632,24.12033,27,-0.22262,0.37846,0.04994
1,0.63632,24.12033,28,-0.22262,0.37846,0.04996
1,0.63632,24.12033,29,-0.22262,0.37846,0.04997
2,0.5956,24.53526,1,-0.10719,-0.25295,0.06045
2,0.5956,24.53526,2,-0.14033,-0.42544,0.14816
2,0.5956,24.53526,3,-0.15948,-0.37941,0.1836
2,0.5956,24.53526,4,-0.17856,-0.33355,0.20514
2,0.5956,24.53526,5,-0.19756,-0.28786,0.21282
2,0.5956,24.53526,6,-0.2165,-0.24233,0.2067
2,0.5956,24.53526,7,-0.23538,-0.19696,0.18683
2,0.5956,24.53526,8,-0.25418,-0.15175,0.15327
2,0.5956,24.53526,9,-0.27291,-0.10673,0.10606
2,0.5956,24.53526,10,-0.29173,-0.06321,0.05054
2,0.5956,24.53526,11,-0.30674,-0.03146,0.06599
2,0.5956,24.53526,12,-0.32095,-0.0007,0.07332
2,0.5956,24.53526,13,-0.33482,0.02841,0.07322
2,0.5956,24.53526,14,-0.3487,0.0558,0.06604
2,0.5956,24.53526,15,-0.36079,0.07929,0.06263
2,0.5956,24.53526,16,-0.37225,0.1007,0.05398
2,0.5956,24.53526,17,-0.38177,0.11901,0.04851
2,0.5956,24.53526,18,-0.3896,0.1335,0.04897
2,0.5956,24.53526,19,-0.39581,0.14542,0.04859
2,0.5956,24.53526,20,-0.40035,0.1544,0.04845
2,0.5956,24.53526,21,-0.40324,0.16052,0.0484
2,0.5956,24.53526,22,-0.40472,0.16362,0.0488
2,0.5956,24.53526,23,-0.40487,0.16407,0.04925
2,0.5956,24.53526,24,-0.40484,0.16408,0.04964
2,0.5956,24.53526,25,-0.40483,0.1641,0.04982
2,0.5956,24.53526,26,-0.40483,0.16411,0.04991
2,0.5956,24.53526,27,-0.40483,0.16411,0.04995
2,0.5956,24.53526,28,-0.40482,0.16411,0.04997
2,0.5956,24.53526,29,-0.40482,0.16411,0.04998
3,0.63632,24.12033,1,-0.1069,-0.25243,0.06279
3,0.63632,24.12033,2,-0.13976,-0.43577,0.15834
3,0.63632,24.12033,3,-0.13603,-0.37249,0.19435
3,0.63632,24.12033,4,-0.13232,-0.30948,0.21643
3,0.63632,24.12033,5,-0.12862,-0.24673,0.22465
3,0.63632,24.12033,6,-0.12494,-0.18423,0.21907
3,0.63632,24.12033,7,-0.12127,-0.12199,0.19974
3,0.63632,24.12033,8,-0.11762,-0.06001,0.16672
3,0.63632,24.12033,9,-0.11398,0.00169,0.12008
3,0.63632,24.12033,10,-0.11333,0.06363,0.08002
3,0.63632,24.12033,11,-0.11858,0.12634,0.06654
3,0.63632,24.12033,12,-0.12878,0.18195,0.07666
3,0.63632,24.12033,13,-0.13893,0.23698,0.07442
3,0.63632,24.12033,14,-0.14872,0.29092,0.06223
3,0.63632,24.12033,15,-0.15767,0.33836,0.06176
3,0.63632,24.12033,16,-0.16661,0.38468,0.05178
3,0.63632,24.12033,17,-0.17668,0.41968,0.05199
3,0.63632,24.12033,18,-0.19118,0.40871,0.04891
3,0.63632,24.12033,19,-0.20287,0.39923,0.04802
3,0.63632,24.12033,20,-0.21188,0.39103,0.04717
3,0.63632,24.12033,21,-0.21777,0.38453,0.04795
3,0.63632,24.12033,22,-0.22122,0.38017,0.04826
3,0.63632,24.12033,23,-0.22257,0.37838,0.04898
3,0.63632,24.12033,24,-0.2226,0.3784,0.04951
3,0.63632,24.12033,25,-0.2226,0.37846,0.04976
3,0.63632,24.12033,26,-0.22261,0.37846,0.04988
3,0.63632,24.12033,27,-0.22262,0.37846,0.04994
3,0.63632,24.12033,28,-0.22262,0.37846,0.04996
3,0.63632,24.12033,29,-0.22262,0.37846,0.04997
4,0.63632,24.12033,1,-0.1069,-0.25243,0.06279
4,0.63632,24.12033,2,-0.13976,-0.43577,0.15834
4,0.63632,24.12033,3,-0.13603,-0.37249,0.19435
4,0.63632,24.12033,4,-0.13232,-0.30948,0.21643
4,0.63632,24.12033,5,-0.12862,-0.24673,0.22465
4,0.63632,24.12033,6,-0.12494,-0.18423,0.21907
4,0.63632,24.12033,7,-0.12127,-0.12199,0.19974
4,0.63632,24.12033,8,-0.11762,-0.06001,0.16672
4,0.63632,24.12033,9,-0.11398,0.00169,0.12008
4,0.63632,24.12033,10,-0.11333,0.06363,0.08002
4,0.63632,24.12033,11,-0.11858,0.12634,0.06654
4,0.63632,24.12033,12,-0.12878,0.18195,0.07666
4,0.63632,24.12033,13,-0.13893,0.23698,0.07442
4,0.63632,24.12033,14,-0.14872,0.29092,0.06223
4,0.63632,24.12033,15,-0.15767,0.33836,0.06176
4,0.63632,24.12033,16,-0.16661,0.38468,0.05178
4,0.63632,24.12033,17,-0.17668,0.41968,0.05199
4,0.63632,24.12033,18,-0.19118,0.40871,0.04891
4,0.63632,24.12033,19,-0.20287,0.39923,0.04802
4,0.63632,24.12033,20,-0.21188,0.39103,0.04717
4,0.63632,24.12033,21,-0.21777,0.38453,0.04795
4,0.63632,24.12033,22,-0.22122,0.38017,0.04826
4,0.63632,24.12033,23,-0.22257,0.37838,0.04898
4,0.63632,24.12033,24,-0.2226,0.3784,0.04951
4,0.63632,24.12033,25,-0.2226,0.37846,0.04976
4,0.63632,24.12033,26,-0.22261,0.37846,0.04988
4,0.63632,24.12033,27,-0.22262,0.37846,0.04994
4,0.63632,24.12033,28,-0.22262,0.37846,0.04996
4,0.63632,24.12033,29,-0.22262,0.37846,0.04997
5,0.63632,24.12033,1,-0.1069,-0.25243,0.06279
5,0.63632,24.12033,2,-0.13976,-0.43577,0.15834
5,0.63632,24.12033,3,-0.13603,-0.37249,0.19435
5,0.63632,24.12033,4,-0.13232,-0.30948,0.21643
5,0.63632,24.12033,5,-0.12862,-0.24673,0.22465
5,0.63632,24.12033,6,-0.12494,-0.18423,0.21907
5,0.63632,24.12033,7,-0.12127,-0.12199,0.19974
5,0.63632,24.12033,8,-0.11762,-0.06001,0.16672
5,0.63632,24.12033,9,-0.11398,0.00169,0.12008
5,0.63632,24.12033,10,-0.11333,0.06363,0.08002
5,0.63632,24.12033,11,-0.11858,0.12634,0.06654
5,0.63632,24.12033,12,-0.12878,0.18195,0.07666
5,0.63632,24.12033,13,-0.13893,0.23698,0.07442
5,0.63632,24.12033,14,-0.14872,0.29092,0.06223
5,0.63632,24.12033,15,-0.15767,0.33836,0.06176
5,0.63632,24.12033,16,-0.16661,0.38468,0.05178
5,0.63632,24.12033,17,-0.17668,0.41968,0.05199
5,0.63632,24.12033,18,-0.19118,0.40871,0.04891
5,0.63632,24.12033,19,-0.20287,0.39923,0.04802
5,0.63632,24.12033,20,-0.21188,0.39103,0.04717
5,0.63632,24.12033,21,-0.21777,0.38453,0.04795
5,0.63632,24.12033,22,-0.22122,0.38017,0.04826
5,0.63632,24.12033,23,-0.22257,0.37838,0.04898
5,0.63632,24.12033,24,-0.2226,0.3784,0.04951
5,0.63632,24.12033,25,-0.2226,0.37846,0.04976
5,0.63632,24.12033,26,-0.22261,0.37846,0.04988
5,0.63632,24.12033,27,-0.22262,0.37846,0.04994
5,0.63632,24.12033,28,-0.22262,0.37846,0.04996
5,0.63632,24.12033,29,-0.22262,0.37846,0.04997
6,0.63632,24.12033,1,-0.1069,-0.25243,0.06279
