particle,elasticity,weight,frame,x,y,z
1,0.16064,4.15093,1,0.19978,-0.29146,0.36788
2,0.86877,4.15093,1,0.19978,-0.29146,0.36788
3,0.85559,4.15093,1,0.19978,-0.29146,0.36788
4,0.15543,4.15093,1,0.19978,-0.29146,0.36788
5,0.08542,4.15093,1,0.19978,-0.29146,0.36788
6,0.72588,4.15093,1,0.19978,-0.29146,0.36788
7,0.57803,4.15093,1,0.19978,-0.29146,0.36788
8,0.57361,4.15093,1,0.19978,-0.29146,0.36788
9,0.08869,4.15093,1,0.19978,-0.29146,0.36788
10,0.00531,4.15093,1,0.19978,-0.29146,0.36788
11,0.35552,4.15093,1,0.19978,-0.29146,0.36788
12,0.48753,4.15093,1,0.19978,-0.29146,0.36788
13,0.12947,4.15093,1,0.19978,-0.29146,0.36788
14,0.94426,4.15093,1,0.19978,-0.29146,0.36788
15,0.73116,4.15093,1,0.19978,-0.29146,0.36788
16,0.35163,4.15093,1,0.19978,-0.29146,0.36788
17,0.44947,4.15093,1,0.19978,-0.29146,0.36788
18,0.258,4.15093,1,0.19978,-0.29146,0.36788
19,0.94516,4.15093,1,0.19978,-0.29146,0.36788
20,0.68981,4.15093,1,0.19978,-0.29146,0.36788
