particle,elasticity,weight,frame,x,y,z
1,0.52898,36.19537,1,-0.22217,0.02826,0.86857
1,0.52898,36.19537,2,-0.43544,-0.00296,0.9286
1,0.52898,36.19537,3,-0.37488,0.01597,0.92826
1,0.52898,36.19537,4,-0.31457,0.03483,0.91415
1,0.52898,36.19537,5,-0.25451,0.05361,0.88632
1,0.52898,36.19537,6,-0.19471,0.07232,0.84485
1,0.52898,36.19537,7,-0.13519,0.09093,0.78981
1,0.52898,36.19537,8,-0.07596,0.10945,0.72127
1,0.52898,36.19537,9,-0.01706,0.12788,0.63934
1,0.52898,36.19537,10,0.0415,0.1462,0.54413
1,0.52898,36.19537,11,0.09971,0.1644,0.43575
1,0.52898,36.19537,12,0.15752,0.18248,0.31434
1,0.52898,36.19537,13,0.21493,0.20043,0.18004
2,0.73961,41.74599,1,-0.22217,0.02826,0.86857
2,0.73961,41.74599,2,-0.43544,-0.00296,0.9286
2,0.73961,41.74599,3,-0.35273,0.02063,0.92516
2,0.73961,41.74599,4,-0.27043,0.04411,0.90797
2,0.73961,41.74599,5,-0.18854,0.06747,0.87711
2,0.73961,41.74599,6,-0.10708,0.09072,0.83264
2,0.73961,41.74599,7,-0.02607,0.11383,0.77465
2,0.73961,41.74599,8,0.05448,0.13682,0.70324
2,0.73961,41.74599,9,0.13455,0.15966,0.61849
2,0.73961,41.74599,10,0.2141,0.18236,0.52054
2,0.73961,41.74599,11,0.29312,0.20491,0.40949
2,0.73961,41.74599,12,0.37157,0.22729,0.2855
2,0.73961,41.74599,13,0.43387,0.25068,0.15239
3,0.67643,42.08762,1,-0.22217,0.02826,0.86857
3,0.67643,42.08762,2,-0.43544,-0.00296,0.9286
3,0.67643,42.08762,3,-0.35937,0.01923,0.92609
3,0.67643,42.08762,4,-0.28367,0.04132,0.90981
3,0.67643,42.08762,5,-0.20832,0.06331,0.87986
3,0.67643,42.08762,6,-0.13334,0.08519,0.83628
3,0.67643,42.08762,7,-0.05876,0.10696,0.77917
3,0.67643,42.08762,8,0.01541,0.1286,0.70861
3,0.67643,42.08762,9,0.08915,0.15013,0.6247
3,0.67643,42.08762,10,0.16244,0.17151,0.52756
3,0.67643,42.08762,11,0.23524,0.19276,0.4173
3,0.67643,42.08762,12,0.30753,0.21386,0.29407
3,0.67643,42.08762,13,0.37928,0.2348,0.158
4,0.67766,42.09735,1,-0.22217,0.02826,0.86857
4,0.67766,42.09735,2,-0.43544,-0.00296,0.9286
4,0.67766,42.09735,3,-0.35924,0.01925,0.92607
4,0.67766,42.09735,4,-0.28341,0.04138,0.90978
4,0.67766,42.09735,5,-0.20793,0.06339,0.8798
4,0.67766,42.09735,6,-0.13283,0.0853,0.83621
4,0.67766,42.09735,7,-0.05812,0.10709,0.77908
4,0.67766,42.09735,8,0.01617,0.12877,0.7085
