particle,elasticity,weight,frame,x,y,z
1,0.55072,74.47572,1,0.1824,0.05406,0.462
1,0.55072,74.47572,2,0.43305,0.32047,0.67102
1,0.55072,74.47572,3,0.36235,0.4267,0.79531
1,0.55072,74.47572,4,0.32003,0.37608,0.87927
1,0.55072,74.47572,5,0.28155,0.32802,0.93056
1,0.55072,74.47572,6,0.25277,0.28765,0.91519
1,0.55072,74.47572,7,0.22486,0.24791,0.88252
1,0.55072,74.47572,8,0.19705,0.20832,0.83622
1,0.55072,74.47572,9,0.16937,0.16891,0.77635
1,0.55072,74.47572,10,0.14182,0.12969,0.703
1,0.55072,74.47572,11,0.11441,0.09066,0.61627
1,0.55072,74.47572,12,0.08716,0.05186,0.51626
1,0.55072,74.47572,13,0.06007,0.0133,0.40312
1,0.55072,74.47572,14,0.03317,-0.025,0.27696
1,0.55072,74.47572,15,0.00645,-0.06304,0.13795
1,0.55072,74.47572,16,-0.01816,-0.08393,0.06138
1,0.55072,74.47572,17,-0.03453,-0.09076,0.08638
1,0.55072,74.47572,18,-0.05087,-0.09758,0.09753
1,0.55072,74.47572,19,-0.06716,-0.10438,0.09488
1,0.55072,74.47572,20,-0.08397,-0.11173,0.08525
1,0.55072,74.47572,21,-0.1023,-0.12062,0.07913
1,0.55072,74.47572,22,-0.12173,-0.13035,0.06539
1,0.55072,74.47572,23,-0.13755,-0.14185,0.05625
1,0.55072,74.47572,24,-0.15342,-0.14942,0.05283
1,0.55072,74.47572,25,-0.16764,-0.15492,0.04939
1,0.55072,74.47572,26,-0.17803,-0.15917,0.04886
1,0.55072,74.47572,27,-0.1852,-0.16231,0.04838
1,0.55072,74.47572,28,-0.18899,-0.16433,0.04864
1,0.55072,74.47572,29,-0.18977,-0.16478,0.04935
2,0.55638,75.57279,1,0.1824,0.05406,0.462
2,0.55638,75.57279,2,0.43296,0.32046,0.671
2,0.55638,75.57279,3,0.3615,0.4265,0.79521
2,0.55638,75.57279,4,0.31854,0.37567,0.87919
2,0.55638,75.57279,5,0.27941,0.32741,0.93048
2,0.55638,75.57279,6,0.25001,0.28685,0.91509
2,0.55638,75.57279,7,0.22148,0.24692,0.88238
2,0.55638,75.57279,8,0.19306,0.20716,0.83603
2,0.55638,75.57279,9,0.16477,0.16756,0.77612
2,0.55638,75.57279,10,0.13661,0.12815,0.70272
2,0.55638,75.57279,11,0.1086,0.08895,0.61594
2,0.55638,75.57279,12,0.08075,0.04997,0.5159
2,0.55638,75.57279,13,0.05307,0.01123,0.40271
2,0.55638,75.57279,14,0.02557,-0.02724,0.27652
2,0.55638,75.57279,15,-0.00172,-0.06545,0.13747
2,0.55638,75.57279,16,-0.02744,-0.08601,0.06197
2,0.55638,75.57279,17,-0.04532,-0.09128,0.08653
2,0.55638,75.57279,18,-0.06315,-0.09653,0.09725
2,0.55638,75.57279,19,-0.08095,-0.10176,0.09416
2,0.55638,75.57279,20,-0.09989,-0.10704,0.0834
2,0.55638,75.57279,21,-0.12166,-0.11243,0.07371
2,0.55638,75.57279,22,-0.14044,-0.11886,0.06866
2,0.55638,75.57279,23,-0.15672,-0.12602,0.06026
2,0.55638,75.57279,24,-0.17186,-0.13316,0.0488
2,0.55638,75.57279,25,-0.18483,-0.13578,0.05163
2,0.55638,75.57279,26,-0.19588,-0.13794,0.04914
2,0.55638,75.57279,27,-0.20361,-0.13901,0.04855
2,0.55638,75.57279,28,-0.20867,-0.14014,0.04808
2,0.55638,75.57279,29,-0.21177,-0.14126,0.04863
3,0.56836,74.36238,1,0.1824,0.05406,0.462
3,0.56836,74.36238,2,0.43277,0.32042,0.67097
3,0.56836,74.36238,3,0.3597,0.42606,0.79502
