particle,elasticity,weight,frame,x,y,z
1,0.529,45.81305,1,0.22677,-0.08487,0.39146
1,0.529,45.81305,2,0.41713,-0.37252,0.41033
1,0.529,45.81305,3,0.2711,-0.37641,0.40483
1,0.529,45.81305,4,0.12712,-0.27454,0.38768
1,0.529,45.81305,5,-0.01561,-0.17353,0.35693
1,0.529,45.81305,6,-0.15713,-0.0734,0.3127
1,0.529,45.81305,7,-0.29742,0.02586,0.25512
1,0.529,45.81305,8,-0.43648,0.12426,0.18429
1,0.529,45.81305,9,-0.39077,0.22373,0.13267
1,0.529,45.81305,10,-0.32482,0.31832,0.07054
1,0.529,45.81305,11,-0.27,0.40225,0.05719
1,0.529,45.81305,12,-0.23181,0.42697,0.07059
1,0.529,45.81305,13,-0.20297,0.41082,0.07356
1,0.529,45.81305,14,-0.17609,0.39316,0.06859
1,0.529,45.81305,15,-0.15045,0.37565,0.05461
1,0.529,45.81305,16,-0.13041,0.35924,0.05187
1,0.529,45.81305,17,-0.11336,0.34423,0.04969
1,0.529,45.81305,18,-0.09879,0.33145,0.04832
1,0.529,45.81305,19,-0.08647,0.3211,0.04736
1,0.529,45.81305,20,-0.07666,0.31301,0.04696
1,0.529,45.81305,21,-0.06924,0.30747,0.04757
1,0.529,45.81305,22,-0.06408,0.30389,0.04749
2,0.529,45.81305,1,0.22677,-0.08487,0.39146
2,0.529,45.81305,2,0.41713,-0.37252,0.41033
2,0.529,45.81305,3,0.2711,-0.37641,0.40483
2,0.529,45.81305,4,0.12712,-0.27454,0.38768
2,0.529,45.81305,5,-0.01561,-0.17353,0.35693
2,0.529,45.81305,6,-0.15713,-0.0734,0.3127
2,0.529,45.81305,7,-0.29742,0.02586,0.25512
2,0.529,45.81305,8,-0.43648,0.12426,0.18429
2,0.529,45.81305,9,-0.39077,0.22373,0.13267
2,0.529,45.81305,10,-0.32482,0.31832,0.07054
2,0.529,45.81305,11,-0.27,0.40225,0.05719
2,0.529,45.81305,12,-0.23181,0.42697,0.07059
2,0.529,45.81305,13,-0.20297,0.41082,0.07356
2,0.529,45.81305,14,-0.17609,0.39316,0.06859
2,0.529,45.81305,15,-0.15045,0.37565,0.05461
2,0.529,45.81305,16,-0.13041,0.35924,0.05187
2,0.529,45.81305,17,-0.11336,0.34423,0.04969
2,0.529,45.81305,18,-0.09879,0.33145,0.04832
2,0.529,45.81305,19,-0.08647,0.3211,0.04736
2,0.529,45.81305,20,-0.07666,0.31301,0.04696
2,0.529,45.81305,21,-0.06924,0.30747,0.04757
2,0.529,45.81305,22,-0.06408,0.30389,0.04749
3,0.529,45.81305,1,0.22677,-0.08487,0.39146
3,0.529,45.81305,2,0.41713,-0.37252,0.41033
3,0.529,45.81305,3,0.2711,-0.37641,0.40483
3,0.529,45.81305,4,0.12712,-0.27454,0.38768
3,0.529,45.81305,5,-0.01561,-0.17353,0.35693
3,0.529,45.81305,6,-0.15713,-0.0734,0.3127
3,0.529,45.81305,7,-0.29742,0.02586,0.25512
3,0.529,45.81305,8,-0.43648,0.12426,0.18429
3,0.529,45.81305,9,-0.39077,0.22373,0.13267
3,0.529,45.81305,10,-0.32482,0.31832,0.07054
3,0.529,45.81305,11,-0.27,0.40225,0.05719
3,0.529,45.81305,12,-0.23181,0.42697,0.07059
3,0.529,45.81305,13,-0.20297,0.41082,0.07356
3,0.529,45.81305,14,-0.17609,0.39316,0.06859
3,0.529,45.81305,15,-0.15045,0.37565,0.05461
3,0.529,45.81305,16,-0.13041,0.35924,0.05187
3,0.529,45.81305,17,-0.11336,0.34423,0.04969
