particle,elasticity,weight,frame,x,y,z
1,0.51227,-149.03516,1,0.25539,-0.07076,0.4436
1,0.51227,-149.03516,2,0.33062,0.21999,0.55001
1,0.51227,-149.03516,3,0.41289,0.42903,0.6238
1,0.51227,-149.03516,4,0.41876,0.3909,0.62233
1,0.51227,-149.03516,5,0.39496,0.36032,0.60709
1,0.51227,-149.03516,6,0.37123,0.32983,0.57812
1,0.51227,-149.03516,7,0.34759,0.29945,0.53549
1,0.51227,-149.03516,8,0.32404,0.26919,0.47925
1,0.51227,-149.03516,9,0.3006,0.23907,0.4095
1,0.51227,-149.03516,10,0.27727,0.2091,0.32632
1,0.51227,-149.03516,11,0.25406,0.17928,0.22983
1,0.51227,-149.03516,12,0.23099,0.14964,0.12014
1,0.51227,-149.03516,13,0.2068,0.12169,0.04753
1,0.51227,-149.03516,14,0.18055,0.09684,0.06299
1,0.51227,-149.03516,15,0.15438,0.07208,0.06462
1,0.51227,-149.03516,16,0.12895,0.04823,0.05683
1,0.51227,-149.03516,17,0.106,0.02684,0.04909
1,0.51227,-149.03516,18,0.08654,0.00908,0.04795
1,0.51227,-149.03516,19,0.06981,-0.00635,0.04754
1,0.51227,-149.03516,20,0.0555,-0.01942,0.04715
1,0.51227,-149.03516,21,0.04358,-0.02998,0.04703
1,0.51227,-149.03516,22,0.0342,-0.03816,0.0473
1,0.51227,-149.03516,23,0.02724,-0.04392,0.0478
1,0.51227,-149.03516,24,0.02295,-0.04761,0.04839
1,0.51227,-149.03516,25,0.02114,-0.04907,0.04904
1,0.51227,-149.03516,26,0.02114,-0.04909,0.04954
1,0.51227,-149.03516,27,0.02119,-0.04907,0.04978
1,0.51227,-149.03516,28,0.02119,-0.04908,0.04989
2,0.51313,-149.57959,1,0.25539,-0.07076,0.4436
2,0.51313,-149.57959,2,0.33062,0.21999,0.55001
2,0.51313,-149.57959,3,0.41289,0.429,0.6238
2,0.51313,-149.57959,4,0.41873,0.39077,0.6223
2,0.51313,-149.57959,5,0.39486,0.36009,0.60705
2,0.51313,-149.57959,6,0.37107,0.3295,0.57807
2,0.51313,-149.57959,7,0.34737,0.29903,0.53541
2,0.51313,-149.57959,8,0.32377,0.26867,0.47916
2,0.51313,-149.57959,9,0.30026,0.23845,0.4094
2,0.51313,-149.57959,10,0.27688,0.20838,0.3262
2,0.51313,-149.57959,11,0.25361,0.17847,0.22969
2,0.51313,-149.57959,12,0.23049,0.14874,0.11999
2,0.51313,-149.57959,13,0.20623,0.12071,0.04762
2,0.51313,-149.57959,14,0.17979,0.09576,0.06329
2,0.51313,-149.57959,15,0.15344,0.07089,0.06514
2,0.51313,-149.57959,16,0.12799,0.04703,0.05825
2,0.51313,-149.57959,17,0.10454,0.02514,0.0487
2,0.51313,-149.57959,18,0.08585,0.00711,0.05011
2,0.51313,-149.57959,19,0.06898,-0.00908,0.04814
2,0.51313,-149.57959,20,0.05476,-0.02261,0.04746
2,0.51313,-149.57959,21,0.04302,-0.03336,0.04798
2,0.51313,-149.57959,22,0.03361,-0.04182,0.04784
2,0.51313,-149.57959,23,0.02665,-0.04774,0.04811
2,0.51313,-149.57959,24,0.02215,-0.05136,0.04827
2,0.51313,-149.57959,25,0.02042,-0.05283,0.049
2,0.51313,-149.57959,26,0.02038,-0.05281,0.04952
2,0.51313,-149.57959,27,0.02039,-0.05277,0.04977
2,0.51313,-149.57959,28,0.02038,-0.05276,0.04988
3,0.57124,-152.28229,1,0.25539,-0.07076,0.4436
3,0.57124,-152.28229,2,0.33062,0.21999,0.55001
3,0.57124,-152.28229,3,0.41323,0.4272,0.62346
3,0.57124,-152.28229,4,0.41619,0.38197,0.62073
3,0.57124,-152.28229,5,0.38822,0.34464,0.60432
3,0.57124,-152.28229,6,0.36036,0.30744,0.57419
3,0.57124,-152.28229,7,0.3326,0.27038,0.53041
3,0.57124,-152.28229,8,0.30496,0.23348,0.47305
3,0.57124,-152.28229,9,0.27745,0.19675,0.40218
3,0.57124,-152.28229,10,0.25008,0.1602,0.31791
3,0.57124,-152.28229,11,0.22286,0.12386,0.22034
3,0.57124,-152.28229,12,0.1958,0.08773,0.10961
3,0.57124,-152.28229,13,0.16706,0.05447,0.03859
3,0.57124,-152.28229,14,0.13655,0.02839,0.07167
3,0.57124,-152.28229,15,0.10615,0.00239,0.09086
3,0.57124,-152.28229,16,0.07585,-0.02351,0.09622
3,0.57124,-152.28229,17,0.04563,-0.04934,0.08778
3,0.57124,-152.28229,18,0.01552,-0.07509,0.06559
3,0.57124,-152.28229,19,-0.01282,-0.09667,0.04887
3,0.57124,-152.28229,20,-0.03614,-0.11255,0.05187
3,0.57124,-152.28229,21,-0.058,-0.12728,0.0485
3,0.57124,-152.28229,22,-0.07669,-0.13946,0.04806
3,0.57124,-152.28229,23,-0.09252,-0.14973,0.04771
3,0.57124,-152.28229,24,-0.10528,-0.15827,0.04774
3,0.57124,-152.28229,25,-0.11505,-0.16503,0.04794
3,0.57124,-152.28229,26,-0.12192,-0.17003,0.04805
3,0.57124,-152.28229,27,-0.12587,-0.17318,0.04866
3,0.57124,-152.28229,28,-0.12724,-0.17439,0.04927
4,0.57386,-152.453,1,0.25539,-0.07076,0.4436
4,0.57386,-152.453,2,0.33062,0.21999,0.55001
4,0.57386,-152.453,3,0.41324,0.42712,0.62345
4,0.57386,-152.453,4,0.41607,0.38158,0.62066
4,0.57386,-152.453,5,0.38792,0.34394,0.60419
4,0.57386,-152.453,6,0.35987,0.30644,0.57401
4,0.57386,-152.453,7,0.33193,0.26909,0.53018
4,0.57386,-152.453,8,0.30411,0.23189,0.47277
4,0.57386,-152.453,9,0.27641,0.19486,0.40185
4,0.57386,-152.453,10,0.24886,0.15803,0.31753
4,0.57386,-152.453,11,0.22146,0.12139,0.21992
4,0.57386,-152.453,12,0.19422,0.08498,0.10913
4,0.57386,-152.453,13,0.16531,0.05152,0.03829
4,0.57386,-152.453,14,0.13463,0.02537,0.07186
4,0.57386,-152.453,15,0.10406,-0.00068,0.09153
4,0.57386,-152.453,16,0.07358,-0.02665,0.09736
4,0.57386,-152.453,17,0.0432,-0.05255,0.0894
4,0.57386,-152.453,18,0.01292,-0.07836,0.06769
4,0.57386,-152.453,19,-0.01584,-0.09953,0.05292
4,0.57386,-152.453,20,-0.04042,-0.11566,0.05318
4,0.57386,-152.453,21,-0.06307,-0.1302,0.04969
4,0.57386,-152.453,22,-0.08252,-0.14233,0.04871
4,0.57386,-152.453,23,-0.09894,-0.15265,0.04816
4,0.57386,-152.453,24,-0.11236,-0.16132,0.04756
4,0.57386,-152.453,25,-0.12264,-0.1683,0.04774
4,0.57386,-152.453,26,-0.12993,-0.17349,0.04823
4,0.57386,-152.453,27,-0.13442,-0.1769,0.04843
4,0.57386,-152.453,28,-0.13622,-0.17828,0.04902
5,0.51313,-149.57959,1,0.25539,-0.07076,0.4436
5,0.51313,-149.57959,2,0.33062,0.21999,0.55001
5,0.51313,-149.57959,3,0.41289,0.429,0.6238
5,0.51313,-149.57959,4,0.41873,0.39077,0.6223
5,0.51313,-149.57959,5,0.39486,0.36009,0.60705
5,0.51313,-149.57959,6,0.37107,0.3295,0.57807
5,0.51313,-149.57959,7,0.34737,0.29903,0.53541
5,0.51313,-149.57959,8,0.32377,0.26867,0.47916
5,0.51313,-149.57959,9,0.30026,0.23845,0.4094
5,0.51313,-149.57959,10,0.27688,0.20838,0.3262
5,0.51313,-149.57959,11,0.25361,0.17847,0.22969
5,0.51313,-149.57959,12,0.23049,0.14874,0.11999
5,0.51313,-149.57959,13,0.20623,0.12071,0.04762
5,0.51313,-149.57959,14,0.17979,0.09576,0.06329
5,0.51313,-149.57959,15,0.15344,0.07089,0.06514
5,0.51313,-149.57959,16,0.12799,0.04703,0.05825
5,0.51313,-149.57959,17,0.10454,0.02514,0.0487
5,0.51313,-149.57959,18,0.08585,0.00711,0.05011
5,0.51313,-149.57959,19,0.06898,-0.00908,0.04814
5,0.51313,-149.57959,20,0.05476,-0.02261,0.04746
5,0.51313,-149.57959,21,0.04302,-0.03336,0.04798
5,0.51313,-149.57959,22,0.03361,-0.04182,0.04784
5,0.51313,-149.57959,23,0.02665,-0.04774,0.04811
5,0.51313,-149.57959,24,0.02215,-0.05136,0.04827
5,0.51313,-149.57959,25,0.02042,-0.05283,0.049
5,0.51313,-149.57959,26,0.02038,-0.05281,0.04952
5,0.51313,-149.57959,27,0.02039,-0.05277,0.04977
5,0.51313,-149.57959,28,0.02038,-0.05276,0.04988
6,0.51306,-150.32901,1,0.25539,-0.07076,0.4436
6,0.51306,-150.32901,2,0.33062,0.21999,0.55001
6,0.51306,-150.32901,3,0.41289,0.429,0.6238
6,0.51306,-150.32901,4,0.41873,0.39078,0.62231
6,0.51306,-150.32901,5,0.39487,0.36011,0.60705
