particle,elasticity,weight,frame,x,y,z
1,0.29663,79.60749,1,-0.1498,-0.42416,0.67589
1,0.29663,79.60749,2,-0.21519,-0.40781,0.6571
1,0.29663,79.60749,3,-0.27971,-0.38747,0.62545
1,0.29663,79.60749,4,-0.34394,-0.36722,0.58019
1,0.29663,79.60749,5,-0.40785,-0.34707,0.52138
1,0.29663,79.60749,6,-0.42193,-0.33191,0.46044
1,0.29663,79.60749,7,-0.41124,-0.31924,0.39165
1,0.29663,79.60749,8,-0.4006,-0.30664,0.30941
1,0.29663,79.60749,9,-0.39001,-0.29409,0.21382
1,0.29663,79.60749,10,-0.37949,-0.28162,0.10501
1,0.29663,79.60749,11,-0.37756,-0.25772,0.07226
1,0.29663,79.60749,12,-0.37378,-0.23141,0.07161
1,0.29663,79.60749,13,-0.37159,-0.20991,0.07713
1,0.29663,79.60749,14,-0.3699,-0.19057,0.07758
1,0.29663,79.60749,15,-0.36884,-0.17354,0.07365
1,0.29663,79.60749,16,-0.36844,-0.15821,0.06309
1,0.29663,79.60749,17,-0.37001,-0.14399,0.05079
1,0.29663,79.60749,18,-0.37021,-0.13393,0.05057
1,0.29663,79.60749,19,-0.37071,-0.12593,0.04833
1,0.29663,79.60749,20,-0.3711,-0.12105,0.04875
1,0.29663,79.60749,21,-0.37153,-0.11895,0.04936
2,0.42628,71.5448,1,-0.15042,-0.41941,0.67708
2,0.42628,71.5448,2,-0.21855,-0.41203,0.65671
2,0.42628,71.5448,3,-0.28639,-0.40468,0.62266
2,0.42628,71.5448,4,-0.35391,-0.39737,0.575
2,0.42628,71.5448,5,-0.42109,-0.3901,0.51382
2,0.42628,71.5448,6,-0.40226,-0.38035,0.46039
2,0.42628,71.5448,7,-0.3835,-0.37065,0.3934
2,0.42628,71.5448,8,-0.36483,-0.36098,0.31294
2,0.42628,71.5448,9,-0.34625,-0.35137,0.21913
2,0.42628,71.5448,10,-0.32777,-0.34181,0.11208
2,0.42628,71.5448,11,-0.32205,-0.32855,0.05808
2,0.42628,71.5448,12,-0.32627,-0.30842,0.07023
2,0.42628,71.5448,13,-0.33136,-0.28748,0.07558
2,0.42628,71.5448,14,-0.33715,-0.26609,0.07065
2,0.42628,71.5448,15,-0.34211,-0.24445,0.06034
2,0.42628,71.5448,16,-0.34542,-0.22451,0.04775
2,0.42628,71.5448,17,-0.34631,-0.21039,0.04829
2,0.42628,71.5448,18,-0.34692,-0.1992,0.04766
2,0.42628,71.5448,19,-0.34776,-0.19128,0.04807
2,0.42628,71.5448,20,-0.34855,-0.18649,0.04844
2,0.42628,71.5448,21,-0.34888,-0.1851,0.04917
3,0.48282,69.24305,1,-0.1507,-0.41734,0.67759
3,0.48282,69.24305,2,-0.21915,-0.40763,0.6578
3,0.48282,69.24305,3,-0.28729,-0.39797,0.62433
3,0.48282,69.24305,4,-0.35512,-0.38835,0.57725
3,0.48282,69.24305,5,-0.42262,-0.37878,0.51663
3,0.48282,69.24305,6,-0.401,-0.36577,0.46442
3,0.48282,69.24305,7,-0.37948,-0.35281,0.39864
3,0.48282,69.24305,8,-0.35805,-0.33991,0.3194
3,0.48282,69.24305,9,-0.33673,-0.32707,0.22679
3,0.48282,69.24305,10,-0.31552,-0.31431,0.12094
3,0.48282,69.24305,11,-0.30155,-0.2927,0.06029
3,0.48282,69.24305,12,-0.29725,-0.27232,0.07612
3,0.48282,69.24305,13,-0.29295,-0.25199,0.07812
3,0.48282,69.24305,14,-0.28874,-0.23219,0.06828
3,0.48282,69.24305,15,-0.28513,-0.2143,0.05927
3,0.48282,69.24305,16,-0.28279,-0.19657,0.05162
3,0.48282,69.24305,17,-0.28041,-0.18279,0.05169
3,0.48282,69.24305,18,-0.27822,-0.17095,0.04931
3,0.48282,69.24305,19,-0.27663,-0.16169,0.0488
3,0.48282,69.24305,20,-0.27509,-0.15503,0.0481
3,0.48282,69.24305,21,-0.27465,-0.15176,0.04893
4,0.03822,82.21297,1,-0.1487,-0.43354,0.67347
4,0.03822,82.21297,2,-0.20829,-0.41252,0.65227
4,0.03822,82.21297,3,-0.26764,-0.39158,0.6174
4,0.03822,82.21297,4,-0.32671,-0.37074,0.56892
4,0.03822,82.21297,5,-0.3855,-0.35,0.50691
4,0.03822,82.21297,6,-0.41908,-0.32895,0.43765
4,0.03822,82.21297,7,-0.41052,-0.3074,0.36542
4,0.03822,82.21297,8,-0.402,-0.28595,0.27976
4,0.03822,82.21297,9,-0.39353,-0.26461,0.18079
4,0.03822,82.21297,10,-0.3851,-0.24339,0.06864
4,0.03822,82.21297,11,-0.38329,-0.23902,0.0502
4,0.03822,82.21297,12,-0.38335,-0.23527,0.05207
4,0.03822,82.21297,13,-0.38402,-0.23306,0.04735
4,0.03822,82.21297,14,-0.38469,-0.23172,0.04795
4,0.03822,82.21297,15,-0.38465,-0.23198,0.04902
4,0.03822,82.21297,16,-0.38457,-0.23216,0.04953
