particle,elasticity,weight,frame,x,y,z
1,0.85917,11.80515,1,0.35999,0.15672,0.44039
1,0.85917,11.80515,2,0.29981,-0.01146,0.66557
1,0.85917,11.80515,3,0.2404,-0.17752,0.87417
1,0.85917,11.80515,4,0.17832,-0.30273,0.90144
1,0.85917,11.80515,5,0.11645,-0.40509,0.82087
1,0.85917,11.80515,6,0.08394,-0.38532,0.7356
2,0.98798,12.68379,1,0.3463,0.15556,0.43703
2,0.98798,12.68379,2,0.27263,-0.01375,0.65888
2,0.98798,12.68379,3,0.19989,-0.18092,0.86419
2,0.98798,12.68379,4,0.12362,-0.31312,0.91131
2,0.98798,12.68379,5,0.04541,-0.41408,0.81411
2,0.98798,12.68379,6,-0.01982,-0.39479,0.69539
3,0.93751,12.60681,1,0.35167,0.15602,0.43834
3,0.93751,12.60681,2,0.28329,-0.01284,0.6615
3,0.93751,12.60681,3,0.21577,-0.17957,0.8681
3,0.93751,12.60681,4,0.14456,-0.30751,0.90503
3,0.93751,12.60681,5,0.07365,-0.41178,0.83231
3,0.93751,12.60681,6,0.03312,-0.38643,0.73431
4,0.98498,12.18796,1,0.34662,0.15559,0.43711
4,0.98498,12.18796,2,0.27326,-0.0137,0.65904
4,0.98498,12.18796,3,0.20083,-0.18084,0.86443
4,0.98498,12.18796,4,0.14241,-0.31748,0.90607
4,0.98498,12.18796,5,0.09229,-0.41069,0.83318
4,0.98498,12.18796,6,0.04684,-0.35582,0.73368
5,0.80237,11.01916,1,0.36601,0.15721,0.44187
5,0.80237,11.01916,2,0.31178,-0.01049,0.66851
5,0.80237,11.01916,3,0.25823,-0.17608,0.87857
5,0.80237,11.01916,4,0.20224,-0.30118,0.90741
5,0.80237,11.01916,5,0.14668,-0.40355,0.82793
5,0.80237,11.01916,6,0.09495,-0.38274,0.75978
6,0.90121,12.31452,1,0.35553,0.15635,0.43929
6,0.90121,12.31452,2,0.29095,-0.0122,0.66338
6,0.90121,12.31452,3,0.22719,-0.17861,0.87092
6,0.90121,12.31452,4,0.15978,-0.30406,0.89866
6,0.90121,12.31452,5,0.09159,-0.40573,0.8164
6,0.90121,12.31452,6,0.02822,-0.40228,0.69745
7,0.87504,11.98207,1,0.3583,0.15658,0.43997
7,0.87504,11.98207,2,0.29647,-0.01174,0.66474
7,0.87504,11.98207,3,0.23541,-0.17793,0.87294
7,0.87504,11.98207,4,0.17172,-0.30318,0.89979
7,0.87504,11.98207,5,0.10822,-0.40554,0.8189
7,0.87504,11.98207,6,0.07499,-0.38636,0.7295
8,0.1919,9.09537,1,0.40234,0.16368,0.45121
8,0.1919,9.09537,2,0.35711,0.00423,0.68067
8,0.1919,9.09537,3,0.31244,-0.15322,0.89354
8,0.1919,9.09537,4,0.27708,-0.26658,0.91664
8,0.1919,9.09537,5,0.24386,-0.37128,0.893
8,0.1919,9.09537,6,0.21816,-0.44235,0.85486
9,0.88564,12.18189,1,0.35718,0.15648,0.4397
9,0.88564,12.18189,2,0.29423,-0.01192,0.66419
9,0.88564,12.18189,3,0.23208,-0.17821,0.87212
9,0.88564,12.18189,4,0.16612,-0.30353,0.9002
9,0.88564,12.18189,5,0.09931,-0.40503,0.81799
9,0.88564,12.18189,6,0.04174,-0.39717,0.69918
10,0.89141,12.23296,1,0.35657,0.15643,0.43955
10,0.89141,12.23296,2,0.29302,-0.01202,0.66389
10,0.89141,12.23296,3,0.23027,-0.17836,0.87167
10,0.89141,12.23296,4,0.16377,-0.30373,0.89963
10,0.89141,12.23296,5,0.09644,-0.40529,0.81741
10,0.89141,12.23296,6,0.03667,-0.39899,0.69851
11,0.86013,11.81638,1,0.35989,0.15671,0.44036
11,0.86013,11.81638,2,0.29961,-0.01148,0.66552
