particle,elasticity,weight,frame,x,y,z
1,0.96439,6.60527,1,0.40497,-0.2439,0.01522
1,0.96439,6.60527,2,0.41172,-0.42801,0.15518
1,0.96439,6.60527,3,0.40357,-0.3874,0.23363
1,0.96439,6.60527,4,0.39094,-0.32639,0.29309
1,0.96439,6.60527,5,0.37838,-0.26566,0.33849
1,0.96439,6.60527,6,0.36587,-0.20521,0.36993
1,0.96439,6.60527,7,0.35342,-0.145,0.38746
1,0.96439,6.60527,8,0.34101,-0.08504,0.39115
1,0.96439,6.60527,9,0.32865,-0.02532,0.38106
1,0.96439,6.60527,10,0.31635,0.03416,0.35724
2,0.97818,4.29115,1,0.40499,-0.24401,0.01535
2,0.97818,4.29115,2,0.41135,-0.42893,0.15684
2,0.97818,4.29115,3,0.40955,-0.3846,0.23663
2,0.97818,4.29115,4,0.40513,-0.31896,0.29752
2,0.97818,4.29115,5,0.40074,-0.25364,0.34435
2,0.97818,4.29115,6,0.39637,-0.18862,0.37719
2,0.97818,4.29115,7,0.39202,-0.12387,0.39612
2,0.97818,4.29115,8,0.38769,-0.0594,0.40121
2,0.97818,4.29115,9,0.38337,0.0048,0.3925
2,0.97818,4.29115,10,0.37907,0.06875,0.37006
3,0.92077,5.28524,1,0.40489,-0.24355,0.0148
3,0.92077,5.28524,2,0.41285,-0.42513,0.14987
3,0.92077,5.28524,3,0.40342,-0.38907,0.22587
3,0.92077,5.28524,4,0.38891,-0.3334,0.28305
3,0.92077,5.28524,5,0.37447,-0.27799,0.3262
3,0.92077,5.28524,6,0.36009,-0.22281,0.3554
3,0.92077,5.28524,7,0.34577,-0.16785,0.37071
3,0.92077,5.28524,8,0.3315,-0.1131,0.37219
3,0.92077,5.28524,9,0.31728,-0.05855,0.35989
3,0.92077,5.28524,10,0.30312,-0.00421,0.33387
4,0.96526,3.73316,1,0.40497,-0.24391,0.01522
4,0.96526,3.73316,2,0.4117,-0.42807,0.15529
4,0.96526,3.73316,3,0.40998,-0.3845,0.23442
4,0.96526,3.73316,4,0.4056,-0.31972,0.29473
4,0.96526,3.73316,5,0.40123,-0.25525,0.34097
4,0.96526,3.73316,6,0.39689,-0.19107,0.37324
4,0.96526,3.73316,7,0.39257,-0.12717,0.3916
4,0.96526,3.73316,8,0.38826,-0.06352,0.39611
4,0.96526,3.73316,9,0.38397,-0.00014,0.38684
4,0.96526,3.73316,10,0.3797,0.06297,0.36383
5,0.98582,4.64514,1,0.405,-0.24407,0.01542
5,0.98582,4.64514,2,0.41114,-0.42944,0.15775
5,0.98582,4.64514,3,0.40929,-0.38472,0.23793
5,0.98582,4.64514,4,0.40486,-0.31864,0.29918
5,0.98582,4.64514,5,0.40045,-0.25289,0.34636
5,0.98582,4.64514,6,0.39606,-0.18744,0.37956
5,0.98582,4.64514,7,0.3917,-0.12227,0.39884
5,0.98582,4.64514,8,0.38735,-0.05737,0.40428
5,0.98582,4.64514,9,0.38302,0.00725,0.39592
5,0.98582,4.64514,10,0.3787,0.07161,0.37382
6,0.93184,5.62577,1,0.40491,-0.24364,0.0149
6,0.93184,5.62577,2,0.41257,-0.42586,0.15123
6,0.93184,5.62577,3,0.40348,-0.3885,0.22786
6,0.93184,5.62577,4,0.38946,-0.3313,0.28562
6,0.93184,5.62577,5,0.3755,-0.27436,0.32935
6,0.93184,5.62577,6,0.36161,-0.21766,0.35912
6,0.93184,5.62577,7,0.34777,-0.1612,0.375
6,0.93184,5.62577,8,0.33398,-0.10495,0.37704
6,0.93184,5.62577,9,0.32025,-0.04891,0.36531
6,0.93184,5.62577,10,0.30657,0.00689,0.33985
7,0.96635,3.7787,1,0.40497,-0.24392,0.01523
7,0.96635,3.7787,2,0.41167,-0.42814,0.15542
7,0.96635,3.7787,3,0.40994,-0.38451,0.23461
7,0.96635,3.7787,4,0.40556,-0.31964,0.29496
7,0.96635,3.7787,5,0.40119,-0.2551,0.34125
7,0.96635,3.7787,6,0.39685,-0.19084,0.37357
