particle,elasticity,weight,frame,x,y,z
1,0.50389,59.21469,1,-0.1508,-0.41656,0.67778
1,0.50389,59.21469,2,-0.21937,-0.40599,0.65821
1,0.50389,59.21469,3,-0.28764,-0.39546,0.62495
1,0.50389,59.21469,4,-0.35558,-0.38498,0.57808
1,0.50389,59.21469,5,-0.42319,-0.37456,0.51768
1,0.50389,59.21469,6,-0.40065,-0.3603,0.46588
1,0.50389,59.21469,7,-0.3782,-0.34611,0.40051
1,0.50389,59.21469,8,-0.35585,-0.33197,0.32168
1,0.50389,59.21469,9,-0.33362,-0.31791,0.22948
1,0.50389,59.21469,10,-0.31151,-0.30393,0.12404
1,0.50389,59.21469,11,-0.29609,-0.28352,0.05682
1,0.50389,59.21469,12,-0.29053,-0.26205,0.07859
1,0.50389,59.21469,13,-0.28498,-0.24063,0.08653
1,0.50389,59.21469,14,-0.27945,-0.21926,0.08066
1,0.50389,59.21469,15,-0.27436,-0.20104,0.07361
1,0.50389,59.21469,16,-0.27016,-0.18539,0.06831
1,0.50389,59.21469,17,-0.26702,-0.17056,0.06364
1,0.50389,59.21469,18,-0.26452,-0.15633,0.05219
2,0.53184,59.10433,1,-0.15094,-0.41553,0.67804
2,0.53184,59.10433,2,-0.21967,-0.40381,0.65874
2,0.53184,59.10433,3,-0.2881,-0.39213,0.62577
2,0.53184,59.10433,4,-0.3562,-0.38052,0.57918
2,0.53184,59.10433,5,-0.42396,-0.36895,0.51906
2,0.53184,59.10433,6,-0.40028,-0.35304,0.46777
2,0.53184,59.10433,7,-0.37669,-0.33719,0.40293
2,0.53184,59.10433,8,-0.35321,-0.32141,0.32461
2,0.53184,59.10433,9,-0.32985,-0.30572,0.23292
2,0.53184,59.10433,10,-0.30662,-0.2901,0.12798
2,0.53184,59.10433,11,-0.29122,-0.27045,0.05813
2,0.53184,59.10433,12,-0.28537,-0.25436,0.07826
2,0.53184,59.10433,13,-0.27953,-0.2383,0.08457
2,0.53184,59.10433,14,-0.27371,-0.22227,0.07707
2,0.53184,59.10433,15,-0.26671,-0.20873,0.06684
2,0.53184,59.10433,16,-0.26125,-0.19744,0.06199
2,0.53184,59.10433,17,-0.25709,-0.18702,0.05016
2,0.53184,59.10433,18,-0.2531,-0.18065,0.05204
3,0.64513,56.29407,1,-0.15155,-0.41135,0.67888
3,0.64513,56.29407,2,-0.22096,-0.39494,0.66053
3,0.64513,56.29407,3,-0.29005,-0.3786,0.6285
3,0.64513,56.29407,4,-0.35881,-0.36234,0.58285
3,0.64513,56.29407,5,-0.41674,-0.34588,0.52627
3,0.64513,56.29407,6,-0.39063,-0.32723,0.47695
3,0.64513,56.29407,7,-0.36462,-0.30865,0.41406
3,0.64513,56.29407,8,-0.33873,-0.29016,0.33769
3,0.64513,56.29407,9,-0.31297,-0.27176,0.24794
3,0.64513,56.29407,10,-0.28735,-0.25346,0.14492
3,0.64513,56.29407,11,-0.26503,-0.23149,0.05121
3,0.64513,56.29407,12,-0.25894,-0.20562,0.08344
3,0.64513,56.29407,13,-0.25275,-0.18093,0.10627
3,0.64513,56.29407,14,-0.24656,-0.15631,0.11527
3,0.64513,56.29407,15,-0.2404,-0.13176,0.11046
3,0.64513,56.29407,16,-0.23425,-0.10727,0.09189
3,0.64513,56.29407,17,-0.22826,-0.08373,0.06318
3,0.64513,56.29407,18,-0.21599,-0.06347,0.05725
