particle,elasticity,weight,frame,x,y,z
1,0.45735,31.00226,1,-0.25897,0.37275,0.58572
1,0.45735,31.00226,2,-0.41412,0.36825,0.57155
1,0.45735,31.00226,3,-0.35886,0.26792,0.56029
1,0.45735,31.00226,4,-0.30394,0.1682,0.53535
1,0.45735,31.00226,5,-0.24936,0.0691,0.4968
1,0.45735,31.00226,6,-0.19512,-0.02936,0.44474
1,0.45735,31.00226,7,-0.14124,-0.12719,0.37927
1,0.45735,31.00226,8,-0.08772,-0.22436,0.30049
2,0.42383,31.01005,1,-0.25897,0.37275,0.58572
2,0.42383,31.01005,2,-0.41555,0.37266,0.57148
2,0.42383,31.01005,3,-0.36258,0.27757,0.56024
2,0.42383,31.01005,4,-0.30993,0.18304,0.53531
2,0.42383,31.01005,5,-0.25759,0.08908,0.49678
2,0.42383,31.01005,6,-0.20557,-0.0043,0.44472
2,0.42383,31.01005,7,-0.15388,-0.0971,0.37924
2,0.42383,31.01005,8,-0.10253,-0.18928,0.30043
3,0.20516,24.06314,1,-0.25897,0.37275,0.58572
3,0.20516,24.06314,2,-0.42561,0.40138,0.57103
3,0.20516,24.06314,3,-0.38985,0.3405,0.55993
3,0.20516,24.06314,4,-0.35424,0.27988,0.5351
3,0.20516,24.06314,5,-0.3188,0.21954,0.49662
3,0.20516,24.06314,6,-0.28353,0.15949,0.44456
3,0.20516,24.06314,7,-0.24844,0.09974,0.37901
3,0.20516,24.06314,8,-0.21354,0.04033,0.30005
4,0.09511,15.67584,1,-0.25897,0.37275,0.58572
4,0.09511,15.67584,2,-0.43115,0.41582,0.57081
4,0.09511,15.67584,3,-0.40551,0.3721,0.55976
4,0.09511,15.67584,4,-0.37997,0.32854,0.53498
4,0.09511,15.67584,5,-0.35452,0.28515,0.49652
4,0.09511,15.67584,6,-0.32917,0.24195,0.44446
4,0.09511,15.67584,7,-0.30395,0.19894,0.37887
4,0.09511,15.67584,8,-0.27885,0.15614,0.29984
5,0.36022,30.26243,1,-0.25897,0.37275,0.58572
5,0.36022,30.26243,2,-0.41834,0.38102,0.57135
5,0.36022,30.26243,3,-0.36998,0.29588,0.56015
5,0.36022,30.26243,4,-0.32188,0.21121,0.53526
5,0.36022,30.26243,5,-0.27405,0.12701,0.49674
5,0.36022,30.26243,6,-0.2265,0.0433,0.44469
5,0.36022,30.26243,7,-0.17923,-0.03991,0.37918
5,0.36022,30.26243,8,-0.13225,-0.1226,0.30034
6,0.32863,29.51139,1,-0.25897,0.37275,0.58572
6,0.32863,29.51139,2,-0.41977,0.38517,0.57128
6,0.32863,29.51139,3,-0.37382,0.30498,0.56011
6,0.32863,29.51139,4,-0.32811,0.2252,0.53523
6,0.32863,29.51139,5,-0.28264,0.14586,0.49672
6,0.32863,29.51139,6,-0.23743,0.06696,0.44467
6,0.32863,29.51139,7,-0.19247,-0.01148,0.37915
6,0.32863,29.51139,8,-0.14779,-0.08945,0.30028
7,0.35778,30.21362,1,-0.25897,0.37275,0.58572
7,0.35778,30.21362,2,-0.41845,0.38134,0.57134
7,0.35778,30.21362,3,-0.37027,0.29658,0.56015
7,0.35778,30.21362,4,-0.32236,0.21229,0.53526
7,0.35778,30.21362,5,-0.27471,0.12847,0.49674
7,0.35778,30.21362,6,-0.22733,0.04512,0.44469
7,0.35778,30.21362,7,-0.18023,-0.03772,0.37918
7,0.35778,30.21362,8,-0.13343,-0.12005,0.30033
8,0.58355,28.58348,1,-0.25897,0.37275,0.58572
8,0.58355,28.58348,2,-0.40902,0.35168,0.5718
8,0.58355,28.58348,3,-0.34595,0.23163,0.56046
8,0.58355,28.58348,4,-0.28331,0.11242,0.53544
8,0.58355,28.58348,5,-0.22112,-0.00595,0.49685
8,0.58355,28.58348,6,-0.15936,-0.12349,0.44478
8,0.58355,28.58348,7,-0.09805,-0.24018,0.37934
8,0.58355,28.58348,8,-0.03721,-0.35599,0.30063
9,0.31183,29.00739,1,-0.25897,0.37275,0.58572
9,0.31183,29.00739,2,-0.42054,0.38738,0.57125
9,0.31183,29.00739,3,-0.3759,0.30981,0.56008
