particle,elasticity,weight,frame,x,y,z
1,0.40365,15.91095,1,-0.02255,0.04917,0.45892
1,0.40365,15.91095,2,0.18653,0.11706,0.16526
1,0.40365,15.91095,3,0.36609,0.19172,0.05062
1,0.40365,15.91095,4,0.43071,0.27594,0.14539
2,0.93015,15.74928,1,-0.02255,0.04917,0.45892
2,0.93015,15.74928,2,0.18653,0.11706,0.16526
2,0.93015,15.74928,3,0.36825,0.19616,0.08035
2,0.93015,15.74928,4,0.39653,0.29286,0.19636
3,0.91299,15.75588,1,-0.02255,0.04917,0.45892
3,0.91299,15.75588,2,0.18653,0.11706,0.16526
3,0.91299,15.75588,3,0.36819,0.19605,0.07936
3,0.91299,15.75588,4,0.39725,0.29217,0.19363
4,0.92029,15.75308,1,-0.02255,0.04917,0.45892
4,0.92029,15.75308,2,0.18653,0.11706,0.16526
4,0.92029,15.75308,3,0.36822,0.1961,0.07978
4,0.92029,15.75308,4,0.39695,0.29246,0.19479
5,0.62725,15.85428,1,-0.02255,0.04917,0.45892
5,0.62725,15.85428,2,0.18653,0.11706,0.16526
5,0.62725,15.85428,3,0.36722,0.19399,0.06233
5,0.62725,15.85428,4,0.42588,0.2743,0.15147
6,0.75398,15.81362,1,-0.02255,0.04917,0.45892
6,0.75398,15.81362,2,0.18653,0.11706,0.16526
6,0.75398,15.81362,3,0.36764,0.19497,0.06997
6,0.75398,15.81362,4,0.40362,0.28562,0.1674
7,0.87634,15.76976,1,-0.02255,0.04917,0.45892
7,0.87634,15.76976,2,0.18653,0.11706,0.16526
7,0.87634,15.76976,3,0.36806,0.19582,0.07723
7,0.87634,15.76976,4,0.39877,0.29068,0.18772
8,0.36714,15.91971,1,-0.02255,0.04917,0.45892
8,0.36714,15.91971,2,0.18653,0.11706,0.16526
8,0.36714,15.91971,3,0.36615,0.19126,0.04793
8,0.36714,15.91971,4,0.42701,0.28146,0.14785
9,0.38816,15.91476,1,-0.02255,0.04917,0.45892
9,0.38816,15.91476,2,0.18653,0.11706,0.16526
9,0.38816,15.91476,3,0.36612,0.19152,0.04948
9,0.38816,15.91476,4,0.42932,0.28016,0.14893
10,0.34815,15.92398,1,-0.02255,0.04917,0.45892
10,0.34815,15.92398,2,0.18653,0.11706,0.16526
10,0.34815,15.92398,3,0.36619,0.19102,0.04651
10,0.34815,15.92398,4,0.42815,0.28332,0.14786
11,0.86966,15.77225,1,-0.02255,0.04917,0.45892
11,0.86966,15.77225,2,0.18653,0.11706,0.16526
11,0.86966,15.77225,3,0.36803,0.19577,0.07684
11,0.86966,15.77225,4,0.39904,0.29041,0.18663
12,0.73021,15.82168,1,-0.02255,0.04917,0.45892
12,0.73021,15.82168,2,0.18653,0.11706,0.16526
12,0.73021,15.82168,3,0.36756,0.1948,0.06853
12,0.73021,15.82168,4,0.40453,0.28461,0.16334
13,0.16183,15.95401,1,-0.02255,0.04917,0.45892
13,0.16183,15.95401,2,0.18653,0.11706,0.16526
13,0.16183,15.95401,3,0.36671,0.18875,0.03209
13,0.16183,15.95401,4,0.40853,0.27294,0.09982
14,0.84266,15.78221,1,-0.02255,0.04917,0.45892
14,0.84266,15.78221,2,0.18653,0.11706,0.16526
14,0.84266,15.78221,3,0.36794,0.1956,0.07526
14,0.84266,15.78221,4,0.40013,0.28931,0.18222
15,0.86604,15.7736,1,-0.02255,0.04917,0.45892
15,0.86604,15.7736,2,0.18653,0.11706,0.16526
15,0.86604,15.7736,3,0.36802,0.19575,0.07663
15,0.86604,15.7736,4,0.39919,0.29026,0.18605
16,0.55724,15.87172,1,-0.02255,0.04917,0.45892
16,0.55724,15.87172,2,0.18653,0.11706,0.16526
16,0.55724,15.87172,3,0.36667,0.19344,0.05933
16,0.55724,15.87172,4,0.42752,0.27297,0.14638
17,0.53713,15.8767,1,-0.02255,0.04917,0.45892
17,0.53713,15.8767,2,0.18653,0.11706,0.16526
17,0.53713,15.8767,3,0.36651,0.19326,0.05846
17,0.53713,15.8767,4,0.42795,0.27242,0.14496
18,0.03034,15.96096,1,-0.02255,0.04917,0.45892
18,0.03034,15.96096,2,0.18653,0.11706,0.16526
18,0.03034,15.96096,3,0.36725,0.18722,0.0215
18,0.03034,15.96096,4,0.40431,0.25769,0.06503
19,0.10159,15.95874,1,-0.02255,0.04917,0.45892
19,0.10159,15.95874,2,0.18653,0.11706,0.16526
19,0.10159,15.95874,3,0.36694,0.18804,0.02727
19,0.10159,15.95874,4,0.4052,0.26679,0.07964
20,0.57031,15.86847,1,-0.02255,0.04917,0.45892
20,0.57031,15.86847,2,0.18653,0.11706,0.16526
20,0.57031,15.86847,3,0.36677,0.19356,0.05989
20,0.57031,15.86847,4,0.42724,0.27329,0.14731
