particle,elasticity,weight,frame,x,y,z
1,0.35292,-17.02508,1,0.4267,-0.43898,0.4402
1,0.35292,-17.02508,2,0.41898,-0.4173,0.47204
1,0.35292,-17.02508,3,0.40774,-0.39573,0.48912
1,0.35292,-17.02508,4,0.39653,-0.37421,0.49238
1,0.35292,-17.02508,5,0.38534,-0.35275,0.48185
1,0.35292,-17.02508,6,0.37418,-0.33135,0.45757
1,0.35292,-17.02508,7,0.36306,-0.31001,0.41959
1,0.35292,-17.02508,8,0.35197,-0.28874,0.36797
1,0.35292,-17.02508,9,0.34093,-0.26756,0.30278
1,0.35292,-17.02508,10,0.32994,-0.24648,0.22412
1,0.35292,-17.02508,11,0.31901,-0.2255,0.1321
1,0.35292,-17.02508,12,0.30296,-0.20333,0.05657
1,0.35292,-17.02508,13,0.27625,-0.18691,0.06749
1,0.35292,-17.02508,14,0.25015,-0.17267,0.07352
1,0.35292,-17.02508,15,0.22452,-0.15946,0.07025
1,0.35292,-17.02508,16,0.20173,-0.14916,0.06954
1,0.35292,-17.02508,17,0.18065,-0.14109,0.06621
1,0.35292,-17.02508,18,0.1606,-0.13485,0.05736
2,0.34827,-16.39513,1,0.42691,-0.43905,0.44025
2,0.34827,-16.39513,2,0.41886,-0.41764,0.47202
2,0.34827,-16.39513,3,0.40779,-0.39635,0.48916
2,0.34827,-16.39513,4,0.39675,-0.37511,0.49247
2,0.34827,-16.39513,5,0.38573,-0.35393,0.48199
2,0.34827,-16.39513,6,0.37474,-0.33281,0.45777
2,0.34827,-16.39513,7,0.36379,-0.31175,0.41984
2,0.34827,-16.39513,8,0.35287,-0.29076,0.36827
2,0.34827,-16.39513,9,0.342,-0.26986,0.30314
2,0.34827,-16.39513,10,0.33117,-0.24905,0.22453
2,0.34827,-16.39513,11,0.3204,-0.22835,0.13255
2,0.34827,-16.39513,12,0.3042,-0.20691,0.05759
2,0.34827,-16.39513,13,0.27699,-0.19192,0.06725
2,0.34827,-16.39513,14,0.25072,-0.1794,0.07351
2,0.34827,-16.39513,15,0.22489,-0.16791,0.07031
2,0.34827,-16.39513,16,0.20124,-0.15927,0.06766
2,0.34827,-16.39513,17,0.17862,-0.15243,0.05935
2,0.34827,-16.39513,18,0.15809,-0.14678,0.04807
3,0.34827,-16.39513,1,0.42691,-0.43905,0.44025
3,0.34827,-16.39513,2,0.41886,-0.41764,0.47202
3,0.34827,-16.39513,3,0.40779,-0.39635,0.48916
3,0.34827,-16.39513,4,0.39675,-0.37511,0.49247
3,0.34827,-16.39513,5,0.38573,-0.35393,0.48199
3,0.34827,-16.39513,6,0.37474,-0.33281,0.45777
3,0.34827,-16.39513,7,0.36379,-0.31175,0.41984
3,0.34827,-16.39513,8,0.35287,-0.29076,0.36827
3,0.34827,-16.39513,9,0.342,-0.26986,0.30314
3,0.34827,-16.39513,10,0.33117,-0.24905,0.22453
3,0.34827,-16.39513,11,0.3204,-0.22835,0.13255
3,0.34827,-16.39513,12,0.3042,-0.20691,0.05759
3,0.34827,-16.39513,13,0.27699,-0.19192,0.06725
3,0.34827,-16.39513,14,0.25072,-0.1794,0.07351
3,0.34827,-16.39513,15,0.22489,-0.16791,0.07031
3,0.34827,-16.39513,16,0.20124,-0.15927,0.06766
3,0.34827,-16.39513,17,0.17862,-0.15243,0.05935
3,0.34827,-16.39513,18,0.15809,-0.14678,0.04807
4,0.32361,-16.91377,1,0.42807,-0.43939,0.44056
4,0.32361,-16.91377,2,0.42078,-0.41934,0.47258
4,0.32361,-16.91377,3,0.41021,-0.39943,0.48991
4,0.32361,-16.91377,4,0.39968,-0.37957,0.49342
4,0.32361,-16.91377,5,0.38916,-0.35977,0.48314
4,0.32361,-16.91377,6,0.37868,-0.34001,0.45911
4,0.32361,-16.91377,7,0.36823,-0.32032,0.42138
4,0.32361,-16.91377,8,0.35781,-0.30069,0.37001
4,0.32361,-16.91377,9,0.34743,-0.28114,0.30506
4,0.32361,-16.91377,10,0.3371,-0.26167,0.22664
4,0.32361,-16.91377,11,0.32682,-0.24231,0.13485
4,0.32361,-16.91377,12,0.31012,-0.22239,0.05811
4,0.32361,-16.91377,13,0.28227,-0.20909,0.0662
4,0.32361,-16.91377,14,0.25609,-0.19773,0.07069
4,0.32361,-16.91377,15,0.23126,-0.1877,0.06918
4,0.32361,-16.91377,16,0.20978,-0.17928,0.06873
4,0.32361,-16.91377,17,0.19156,-0.17197,0.0682
