particle,elasticity,weight,frame,x,y,z
1,0.94917,53.71976,1,0.23369,-0.34232,0.30444
1,0.94917,53.71976,2,0.36799,-0.3268,0.31614
1,0.94917,53.71976,3,0.43702,-0.14325,0.30725
1,0.94917,53.71976,4,0.37578,0.00645,0.28788
1,0.94917,53.71976,5,0.31503,0.15496,0.25492
1,0.94917,53.71976,6,0.25477,0.30228,0.20847
1,0.94917,53.71976,7,0.19613,0.42365,0.15471
1,0.94917,53.71976,8,0.14683,0.34683,0.13578
1,0.94917,53.71976,9,0.09779,0.27041,0.1032
1,0.94917,53.71976,10,0.04902,0.19441,0.05703
1,0.94917,53.71976,11,0.01312,0.12422,0.05816
1,0.94917,53.71976,12,-0.02126,0.05701,0.05803
1,0.94917,53.71976,13,-0.05501,-0.00864,0.04956
1,0.94917,53.71976,14,-0.08593,-0.069,0.05131
1,0.94917,53.71976,15,-0.11545,-0.12701,0.04945
1,0.94917,53.71976,16,-0.14307,-0.18173,0.0486
1,0.94917,53.71976,17,-0.16933,-0.23316,0.04801
1,0.94917,53.71976,18,-0.19374,-0.28179,0.04705
1,0.94917,53.71976,19,-0.21622,-0.32723,0.04702
1,0.94917,53.71976,20,-0.23703,-0.36955,0.04699
1,0.94917,53.71976,21,-0.25622,-0.40875,0.04695
1,0.94917,53.71976,22,-0.27624,-0.42375,0.04716
2,0.94917,53.71976,1,0.23369,-0.34232,0.30444
2,0.94917,53.71976,2,0.36799,-0.3268,0.31614
2,0.94917,53.71976,3,0.43702,-0.14325,0.30725
2,0.94917,53.71976,4,0.37578,0.00645,0.28788
2,0.94917,53.71976,5,0.31503,0.15496,0.25492
2,0.94917,53.71976,6,0.25477,0.30228,0.20847
2,0.94917,53.71976,7,0.19613,0.42365,0.15471
2,0.94917,53.71976,8,0.14683,0.34683,0.13578
2,0.94917,53.71976,9,0.09779,0.27041,0.1032
2,0.94917,53.71976,10,0.04902,0.19441,0.05703
2,0.94917,53.71976,11,0.01312,0.12422,0.05816
2,0.94917,53.71976,12,-0.02126,0.05701,0.05803
2,0.94917,53.71976,13,-0.05501,-0.00864,0.04956
2,0.94917,53.71976,14,-0.08593,-0.069,0.05131
2,0.94917,53.71976,15,-0.11545,-0.12701,0.04945
2,0.94917,53.71976,16,-0.14307,-0.18173,0.0486
2,0.94917,53.71976,17,-0.16933,-0.23316,0.04801
