particle,elasticity,weight,frame,x,y,z
1,0.19815,71.15755,1,-0.44118,-0.02873,0.84959
1,0.19815,71.15755,2,-0.33979,0.22442,0.88384
1,0.19815,71.15755,3,-0.23476,0.42707,0.91113
1,0.19815,71.15755,4,-0.11169,0.37823,0.92773
1,0.19815,71.15755,5,0.00642,0.32129,0.92008
1,0.19815,71.15755,6,0.12374,0.26473,0.89873
1,0.19815,71.15755,7,0.24027,0.20855,0.86376
1,0.19815,71.15755,8,0.35599,0.15277,0.81529
1,0.19815,71.15755,9,0.41602,0.08851,0.75065
1,0.19815,71.15755,10,0.4032,0.01536,0.67725
1,0.19815,71.15755,11,0.39045,-0.05735,0.59053
1,0.19815,71.15755,12,0.37777,-0.12962,0.49059
1,0.19815,71.15755,13,0.36519,-0.20141,0.37755
1,0.19815,71.15755,14,0.35269,-0.2727,0.25156
1,0.19815,71.15755,15,0.34028,-0.34345,0.11277
1,0.19815,71.15755,16,0.33402,-0.42111,0.05827
1,0.19815,71.15755,17,0.32229,-0.42827,0.07643
1,0.19815,71.15755,18,0.30999,-0.41543,0.07583
1,0.19815,71.15755,19,0.29867,-0.40316,0.06584
1,0.19815,71.15755,20,0.29019,-0.39231,0.05479
1,0.19815,71.15755,21,0.28415,-0.38384,0.04906
1,0.19815,71.15755,22,0.27983,-0.37854,0.04764
1,0.19815,71.15755,23,0.27716,-0.376,0.04756
1,0.19815,71.15755,24,0.27563,-0.37562,0.04886
2,0.20267,72.29761,1,-0.44102,-0.02871,0.84955
2,0.20267,72.29761,2,-0.3393,0.22462,0.88366
2,0.20267,72.29761,3,-0.23387,0.42782,0.9109
2,0.20267,72.29761,4,-0.11023,0.3787,0.928
2,0.20267,72.29761,5,0.008,0.3206,0.91902
2,0.20267,72.29761,6,0.12544,0.2629,0.89635
2,0.20267,72.29761,7,0.24207,0.20559,0.86009
2,0.20267,72.29761,8,0.3579,0.14868,0.81032
2,0.20267,72.29761,9,0.43536,0.08784,0.75226
2,0.20267,72.29761,10,0.40952,0.02892,0.69792
2,0.20267,72.29761,11,0.38381,-0.0297,0.63008
2,0.20267,72.29761,12,0.35824,-0.08801,0.54885
2,0.20267,72.29761,13,0.33281,-0.14599,0.45433
2,0.20267,72.29761,14,0.30755,-0.2036,0.34665
2,0.20267,72.29761,15,0.28245,-0.26083,0.22593
2,0.20267,72.29761,16,0.25753,-0.31765,0.09231
2,0.20267,72.29761,17,0.23626,-0.38831,0.07676
2,0.20267,72.29761,18,0.2243,-0.40218,0.08066
2,0.20267,72.29761,19,0.21816,-0.3886,0.07396
2,0.20267,72.29761,20,0.2134,-0.37941,0.07186
2,0.20267,72.29761,21,0.20963,-0.3723,0.06605
2,0.20267,72.29761,22,0.20673,-0.36815,0.0596
2,0.20267,72.29761,23,0.20482,-0.3651,0.04886
2,0.20267,72.29761,24,0.20404,-0.36321,0.04883
3,0.20267,72.29761,1,-0.44102,-0.02871,0.84955
3,0.20267,72.29761,2,-0.3393,0.22462,0.88366
3,0.20267,72.29761,3,-0.23387,0.42782,0.9109
3,0.20267,72.29761,4,-0.11023,0.3787,0.928
3,0.20267,72.29761,5,0.008,0.3206,0.91902
3,0.20267,72.29761,6,0.12544,0.2629,0.89635
3,0.20267,72.29761,7,0.24207,0.20559,0.86009
3,0.20267,72.29761,8,0.3579,0.14868,0.81032
3,0.20267,72.29761,9,0.43536,0.08784,0.75226
3,0.20267,72.29761,10,0.40952,0.02892,0.69792
3,0.20267,72.29761,11,0.38381,-0.0297,0.63008
3,0.20267,72.29761,12,0.35824,-0.08801,0.54885
3,0.20267,72.29761,13,0.33281,-0.14599,0.45433
3,0.20267,72.29761,14,0.30755,-0.2036,0.34665
3,0.20267,72.29761,15,0.28245,-0.26083,0.22593
3,0.20267,72.29761,16,0.25753,-0.31765,0.09231
3,0.20267,72.29761,17,0.23626,-0.38831,0.07676
3,0.20267,72.29761,18,0.2243,-0.40218,0.08066
3,0.20267,72.29761,19,0.21816,-0.3886,0.07396
3,0.20267,72.29761,20,0.2134,-0.37941,0.07186
3,0.20267,72.29761,21,0.20963,-0.3723,0.06605
3,0.20267,72.29761,22,0.20673,-0.36815,0.0596
3,0.20267,72.29761,23,0.20482,-0.3651,0.04886
3,0.20267,72.29761,24,0.20404,-0.36321,0.04883
4,0.25876,72.06398,1,-0.43891,-0.02848,0.849
4,0.25876,72.06398,2,-0.33345,0.22709,0.88147
4,0.25876,72.06398,3,-0.22378,0.43819,0.90713
4,0.25876,72.06398,4,-0.10451,0.38345,0.92622
4,0.25876,72.06398,5,0.01068,0.33138,0.91543
4,0.25876,72.06398,6,0.12509,0.27967,0.8908
4,0.25876,72.06398,7,0.23875,0.22831,0.85258
4,0.25876,72.06398,8,0.35163,0.17729,0.80086
4,0.25876,72.06398,9,0.40236,0.12448,0.74952
4,0.25876,72.06398,10,0.37625,0.06925,0.70187
4,0.25876,72.06398,11,0.35026,0.01429,0.64068
4,0.25876,72.06398,12,0.3244,-0.04038,0.56603
4,0.25876,72.06398,13,0.29869,-0.09476,0.47804
4,0.25876,72.06398,14,0.27313,-0.14882,0.37682
4,0.25876,72.06398,15,0.24773,-0.20253,0.26248
4,0.25876,72.06398,16,0.22251,-0.25588,0.13518
4,0.25876,72.06398,17,0.20433,-0.30632,0.03505
4,0.25876,72.06398,18,0.199,-0.33881,0.0622
4,0.25876,72.06398,19,0.1938,-0.37099,0.07649
4,0.25876,72.06398,20,0.18862,-0.40307,0.07697
4,0.25876,72.06398,21,0.18261,-0.42449,0.07162
4,0.25876,72.06398,22,0.17513,-0.42902,0.05916
4,0.25876,72.06398,23,0.16876,-0.42307,0.04982
4,0.25876,72.06398,24,0.16556,-0.41841,0.04899
5,0.2016,73.65201,1,-0.44106,-0.02871,0.84956
5,0.2016,73.65201,2,-0.33942,0.22457,0.8837
5,0.2016,73.65201,3,-0.23408,0.42764,0.91096
5,0.2016,73.65201,4,-0.11057,0.37863,0.92792
5,0.2016,73.65201,5,0.00749,0.3209,0.91863
5,0.2016,73.65201,6,0.12477,0.26355,0.89566
5,0.2016,73.65201,7,0.24125,0.20659,0.85908
5,0.2016,73.65201,8,0.35692,0.15003,0.80901
5,0.2016,73.65201,9,0.43577,0.08821,0.74879
5,0.2016,73.65201,10,0.41545,0.02421,0.68951
5,0.2016,73.65201,11,0.39286,-0.03918,0.61731
5,0.2016,73.65201,12,0.3704,-0.10222,0.53175
5,0.2016,73.65201,13,0.34807,-0.16489,0.43295
5,0.2016,73.65201,14,0.32588,-0.22715,0.32103
5,0.2016,73.65201,15,0.30385,-0.28898,0.19613
