particle,elasticity,weight,frame,x,y,z
1,0.91617,31.07293,1,-0.40211,0.04454,0.07221
1,0.91617,31.07293,2,-0.25763,-0.13248,0.13976
1,0.91617,31.07293,3,-0.11473,-0.3076,0.19284
1,0.91617,31.07293,4,0.01546,-0.41229,0.24424
1,0.91617,31.07293,5,0.11948,-0.36741,0.30765
1,0.91617,31.07293,6,0.22282,-0.32283,0.35689
1,0.91617,31.07293,7,0.32551,-0.27852,0.39207
1,0.91617,31.07293,8,0.41313,-0.23369,0.41679
1,0.91617,31.07293,9,0.38496,-0.18263,0.45572
1,0.91617,31.07293,10,0.35691,-0.13179,0.48072
1,0.91617,31.07293,11,0.32897,-0.08115,0.49185
1,0.91617,31.07293,12,0.30114,-0.03071,0.48916
1,0.91617,31.07293,13,0.27341,0.01954,0.47271
1,0.91617,31.07293,14,0.2458,0.06959,0.44256
1,0.91617,31.07293,15,0.2183,0.11943,0.39877
1,0.91617,31.07293,16,0.19092,0.16905,0.3414
1,0.91617,31.07293,17,0.16368,0.21843,0.27055
1,0.91617,31.07293,18,0.13659,0.26754,0.18632
1,0.91617,31.07293,19,0.10964,0.31637,0.08881
1,0.91617,31.07293,20,0.0973,0.3756,0.08334
1,0.91617,31.07293,21,0.09331,0.41497,0.11833
1,0.91617,31.07293,22,0.1006,0.39465,0.1297
1,0.91617,31.07293,23,0.10787,0.37437,0.12727
1,0.91617,31.07293,24,0.11512,0.35414,0.11105
1,0.91617,31.07293,25,0.12235,0.33397,0.08111
1,0.91617,31.07293,26,0.13509,0.31656,0.06386
2,0.91585,26.36483,1,-0.40213,0.04454,0.0722
2,0.91585,26.36483,2,-0.25773,-0.1325,0.13974
2,0.91585,26.36483,3,-0.1149,-0.30763,0.19281
2,0.91585,26.36483,4,0.01524,-0.41233,0.24424
2,0.91585,26.36483,5,0.1193,-0.36754,0.30773
2,0.91585,26.36483,6,0.22268,-0.32305,0.35704
2,0.91585,26.36483,7,0.32542,-0.27884,0.39229
2,0.91585,26.36483,8,0.4133,-0.23407,0.41702
2,0.91585,26.36483,9,0.38724,-0.18291,0.45545
2,0.91585,26.36483,10,0.36129,-0.13196,0.47995
2,0.91585,26.36483,11,0.33543,-0.08122,0.49058
2,0.91585,26.36483,12,0.30968,-0.03066,0.4874
2,0.91585,26.36483,13,0.28402,0.0197,0.47046
2,0.91585,26.36483,14,0.25847,0.06986,0.43982
2,0.91585,26.36483,15,0.23302,0.11982,0.39554
2,0.91585,26.36483,16,0.20768,0.16955,0.33769
2,0.91585,26.36483,17,0.18247,0.21904,0.26635
2,0.91585,26.36483,18,0.15739,0.26827,0.18164
2,0.91585,26.36483,19,0.13246,0.31722,0.08364
2,0.91585,26.36483,20,0.12298,0.37592,0.07751
2,0.91585,26.36483,21,0.12001,0.41492,0.11687
2,0.91585,26.36483,22,0.12941,0.39819,0.13597
2,0.91585,26.36483,23,0.13879,0.38149,0.14125
2,0.91585,26.36483,24,0.14815,0.36483,0.13273
2,0.91585,26.36483,25,0.15748,0.34822,0.11046
2,0.91585,26.36483,26,0.16775,0.33087,0.08032
3,0.91585,26.36483,1,-0.40213,0.04454,0.0722
3,0.91585,26.36483,2,-0.25773,-0.1325,0.13974
3,0.91585,26.36483,3,-0.1149,-0.30763,0.19281
3,0.91585,26.36483,4,0.01524,-0.41233,0.24424
3,0.91585,26.36483,5,0.1193,-0.36754,0.30773
3,0.91585,26.36483,6,0.22268,-0.32305,0.35704
3,0.91585,26.36483,7,0.32542,-0.27884,0.39229
3,0.91585,26.36483,8,0.4133,-0.23407,0.41702
3,0.91585,26.36483,9,0.38724,-0.18291,0.45545
3,0.91585,26.36483,10,0.36129,-0.13196,0.47995
3,0.91585,26.36483,11,0.33543,-0.08122,0.49058
3,0.91585,26.36483,12,0.30968,-0.03066,0.4874
3,0.91585,26.36483,13,0.28402,0.0197,0.47046
3,0.91585,26.36483,14,0.25847,0.06986,0.43982
3,0.91585,26.36483,15,0.23302,0.11982,0.39554
3,0.91585,26.36483,16,0.20768,0.16955,0.33769
3,0.91585,26.36483,17,0.18247,0.21904,0.26635
3,0.91585,26.36483,18,0.15739,0.26827,0.18164
3,0.91585,26.36483,19,0.13246,0.31722,0.08364
3,0.91585,26.36483,20,0.12298,0.37592,0.07751
3,0.91585,26.36483,21,0.12001,0.41492,0.11687
3,0.91585,26.36483,22,0.12941,0.39819,0.13597
3,0.91585,26.36483,23,0.13879,0.38149,0.14125
3,0.91585,26.36483,24,0.14815,0.36483,0.13273
3,0.91585,26.36483,25,0.15748,0.34822,0.11046
3,0.91585,26.36483,26,0.16775,0.33087,0.08032
4,0.91617,31.07293,1,-0.40211,0.04454,0.07221
4,0.91617,31.07293,2,-0.25763,-0.13248,0.13976
4,0.91617,31.07293,3,-0.11473,-0.3076,0.19284
4,0.91617,31.07293,4,0.01546,-0.41229,0.24424
4,0.91617,31.07293,5,0.11948,-0.36741,0.30765
4,0.91617,31.07293,6,0.22282,-0.32283,0.35689
4,0.91617,31.07293,7,0.32551,-0.27852,0.39207
4,0.91617,31.07293,8,0.41313,-0.23369,0.41679
4,0.91617,31.07293,9,0.38496,-0.18263,0.45572
4,0.91617,31.07293,10,0.35691,-0.13179,0.48072
4,0.91617,31.07293,11,0.32897,-0.08115,0.49185
4,0.91617,31.07293,12,0.30114,-0.03071,0.48916
4,0.91617,31.07293,13,0.27341,0.01954,0.47271
4,0.91617,31.07293,14,0.2458,0.06959,0.44256
4,0.91617,31.07293,15,0.2183,0.11943,0.39877
4,0.91617,31.07293,16,0.19092,0.16905,0.3414
4,0.91617,31.07293,17,0.16368,0.21843,0.27055
4,0.91617,31.07293,18,0.13659,0.26754,0.18632
4,0.91617,31.07293,19,0.10964,0.31637,0.08881
4,0.91617,31.07293,20,0.0973,0.3756,0.08334
4,0.91617,31.07293,21,0.09331,0.41497,0.11833
4,0.91617,31.07293,22,0.1006,0.39465,0.1297
4,0.91617,31.07293,23,0.10787,0.37437,0.12727
4,0.91617,31.07293,24,0.11512,0.35414,0.11105
4,0.91617,31.07293,25,0.12235,0.33397,0.08111
4,0.91617,31.07293,26,0.13509,0.31656,0.06386
5,0.91617,31.07293,1,-0.40211,0.04454,0.07221
5,0.91617,31.07293,2,-0.25763,-0.13248,0.13976
5,0.91617,31.07293,3,-0.11473,-0.3076,0.19284
5,0.91617,31.07293,4,0.01546,-0.41229,0.24424
5,0.91617,31.07293,5,0.11948,-0.36741,0.30765
5,0.91617,31.07293,6,0.22282,-0.32283,0.35689
5,0.91617,31.07293,7,0.32551,-0.27852,0.39207
5,0.91617,31.07293,8,0.41313,-0.23369,0.41679
5,0.91617,31.07293,9,0.38496,-0.18263,0.45572
