particle,elasticity,weight,frame,x,y,z
1,0.67182,23.44108,1,0.03015,0.34141,0.19379
1,0.67182,23.44108,2,-0.1535,0.22187,0.10925
1,0.67182,23.44108,3,-0.32906,0.10606,0.03897
1,0.67182,23.44108,4,-0.40798,0.01483,0.06083
1,0.67182,23.44108,5,-0.34797,-0.05297,0.05057
1,0.67182,23.44108,6,-0.29147,-0.11631,0.05073
1,0.67182,23.44108,7,-0.23674,-0.17709,0.04923
2,0.66237,23.58761,1,0.02989,0.34253,0.19367
2,0.66237,23.58761,2,-0.15414,0.22465,0.10895
2,0.66237,23.58761,3,-0.33006,0.11045,0.03848
2,0.66237,23.58761,4,-0.40909,0.02065,0.0603
2,0.66237,23.58761,5,-0.34904,-0.0458,0.05102
2,0.66237,23.58761,6,-0.29213,-0.10769,0.05042
2,0.66237,23.58761,7,-0.23725,-0.16694,0.04872
3,0.62953,24.51549,1,0.02902,0.34642,0.19325
3,0.62953,24.51549,2,-0.15633,0.23432,0.10789
3,0.62953,24.51549,3,-0.33352,0.12572,0.03677
3,0.62953,24.51549,4,-0.40555,0.03943,0.05531
3,0.62953,24.51549,5,-0.36536,-0.02922,0.04943
3,0.62953,24.51549,6,-0.32722,-0.0933,0.0497
3,0.62953,24.51549,7,-0.29064,-0.1545,0.04875
4,0.52662,23.84147,1,0.02626,0.35861,0.19192
4,0.52662,23.84147,2,-0.1632,0.26462,0.10458
4,0.52662,23.84147,3,-0.3416,0.17403,0.04218
4,0.52662,23.84147,4,-0.40616,0.10545,0.05159
4,0.52662,23.84147,5,-0.35783,0.05736,0.04597
4,0.52662,23.84147,6,-0.31291,0.01292,0.04723
4,0.52662,23.84147,7,-0.26975,-0.02913,0.04693
5,0.71883,22.78921,1,0.03141,0.33584,0.1944
5,0.71883,22.78921,2,-0.15035,0.20804,0.11076
5,0.71883,22.78921,3,-0.32409,0.08421,0.0414
5,0.71883,22.78921,4,-0.41273,-0.0183,0.06369
5,0.71883,22.78921,5,-0.36699,-0.10028,0.05425
5,0.71883,22.78921,6,-0.32344,-0.17759,0.05023
5,0.71883,22.78921,7,-0.28233,-0.25144,0.04852
6,0.59214,24.63953,1,0.02801,0.35085,0.19277
6,0.59214,24.63953,2,-0.15883,0.24533,0.10669
6,0.59214,24.63953,3,-0.33747,0.14311,0.03482
6,0.59214,24.63953,4,-0.40957,0.06257,0.05311
6,0.59214,24.63953,5,-0.36721,1.0e-5,0.04884
6,0.59214,24.63953,6,-0.32675,-0.05858,0.04807
6,0.59214,24.63953,7,-0.28812,-0.11425,0.0471
7,0.56228,24.7099,1,0.02722,0.35438,0.19238
7,0.56228,24.7099,2,-0.16083,0.25412,0.10573
7,0.56228,24.7099,3,-0.33798,0.15817,0.04529
7,0.56228,24.7099,4,-0.41109,0.08127,0.05973
7,0.56228,24.7099,5,-0.36416,0.02195,0.06059
7,0.56228,24.7099,6,-0.31832,-0.03381,0.06152
7,0.56228,24.7099,7,-0.27341,-0.08805,0.05567
8,0.53665,23.86827,1,0.02653,0.35742,0.19205
8,0.53665,23.86827,2,-0.16254,0.26167,0.10491
8,0.53665,23.86827,3,-0.34039,0.17004,0.04488
8,0.53665,23.86827,4,-0.40394,0.10248,0.0588
8,0.53665,23.86827,5,-0.3536,0.054,0.05277
8,0.53665,23.86827,6,-0.30603,0.00863,0.05028
8,0.53665,23.86827,7,-0.26072,-0.03399,0.04865
9,0.62953,24.51549,1,0.02902,0.34642,0.19325
9,0.62953,24.51549,2,-0.15633,0.23432,0.10789
9,0.62953,24.51549,3,-0.33352,0.12572,0.03677
9,0.62953,24.51549,4,-0.40555,0.03943,0.05531
9,0.62953,24.51549,5,-0.36536,-0.02922,0.04943
9,0.62953,24.51549,6,-0.32722,-0.0933,0.0497
9,0.62953,24.51549,7,-0.29064,-0.1545,0.04875
10,0.5088,23.56288,1,0.02579,0.36072,0.19169
10,0.5088,23.56288,2,-0.16439,0.26987,0.10401
10,0.5088,23.56288,3,-0.34348,0.1823,0.04124
10,0.5088,23.56288,4,-0.40821,0.11629,0.05066
10,0.5088,23.56288,5,-0.35948,0.07043,0.0455
10,0.5088,23.56288,6,-0.3142,0.0281,0.04689
10,0.5088,23.56288,7,-0.27112,-0.01215,0.04695
11,0.73403,22.35374,1,0.03182,0.33404,0.19459
11,0.73403,22.35374,2,-0.14933,0.20356,0.11125
11,0.73403,22.35374,3,-0.32248,0.07715,0.04219
11,0.73403,22.35374,4,-0.41095,-0.02769,0.06465
11,0.73403,22.35374,5,-0.36648,-0.11184,0.05631
11,0.73403,22.35374,6,-0.32394,-0.1921,0.04999
11,0.73403,22.35374,7,-0.28395,-0.26781,0.05039
12,0.61355,24.60768,1,0.02859,0.34831,0.19304
12,0.61355,24.60768,2,-0.1574,0.23902,0.10738
12,0.61355,24.60768,3,-0.33521,0.13315,0.03594
12,0.61355,24.60768,4,-0.40726,0.04932,0.05437
12,0.61355,24.60768,5,-0.36612,-0.01679,0.04887
12,0.61355,24.60768,6,-0.32706,-0.07842,0.04927
12,0.61355,24.60768,7,-0.2899,-0.1375,0.04807
13,0.53978,23.90694,1,0.02661,0.35705,0.19209
13,0.53978,23.90694,2,-0.16233,0.26075,0.10501
13,0.53978,23.90694,3,-0.34008,0.16859,0.04496
13,0.53978,23.90694,4,-0.4036,0.10057,0.059
13,0.53978,23.90694,5,-0.35328,0.05163,0.05307
13,0.53978,23.90694,6,-0.30562,0.00575,0.05029
13,0.53978,23.90694,7,-0.26045,-0.03757,0.04843
14,0.60896,24.62573,1,0.02846,0.34885,0.19298
14,0.60896,24.62573,2,-0.15771,0.24038,0.10723
14,0.60896,24.62573,3,-0.3357,0.13529,0.0357
14,0.60896,24.62573,4,-0.40775,0.05216,0.0541
14,0.60896,24.62573,5,-0.36635,-0.01322,0.04871
14,0.60896,24.62573,6,-0.32707,-0.07415,0.04928
14,0.60896,24.62573,7,-0.28969,-0.13258,0.0481
15,0.556,24.66176,1,0.02705,0.35513,0.1923
15,0.556,24.66176,2,-0.16124,0.25597,0.10553
15,0.556,24.66176,3,-0.33856,0.16108,0.0452
15,0.556,24.66176,4,-0.41173,0.0851,0.05931
15,0.556,24.66176,5,-0.36465,0.02705,0.06102
15,0.556,24.66176,6,-0.31847,-0.02801,0.06039
15,0.556,24.66176,7,-0.27351,-0.08154,0.05385
16,0.73403,22.35374,1,0.03182,0.33404,0.19459
16,0.73403,22.35374,2,-0.14933,0.20356,0.11125
16,0.73403,22.35374,3,-0.32248,0.07715,0.04219
16,0.73403,22.35374,4,-0.41095,-0.02769,0.06465
16,0.73403,22.35374,5,-0.36648,-0.11184,0.05631
16,0.73403,22.35374,6,-0.32394,-0.1921,0.04999
16,0.73403,22.35374,7,-0.28395,-0.26781,0.05039
17,0.52067,23.75496,1,0.0261,0.35931,0.19185
17,0.52067,23.75496,2,-0.1636,0.26637,0.10439
17,0.52067,23.75496,3,-0.34223,0.17679,0.04187
17,0.52067,23.75496,4,-0.40684,0.10908,0.05128
17,0.52067,23.75496,5,-0.35838,0.06173,0.04581
17,0.52067,23.75496,6,-0.31334,0.01799,0.04708
17,0.52067,23.75496,7,-0.27046,-0.02366,0.04693
18,0.61186,24.61592,1,0.02854,0.34851,0.19302
18,0.61186,24.61592,2,-0.15751,0.23952,0.10733
18,0.61186,24.61592,3,-0.33539,0.13394,0.03585
18,0.61186,24.61592,4,-0.40744,0.05037,0.05427
18,0.61186,24.61592,5,-0.36621,-0.01547,0.04881
18,0.61186,24.61592,6,-0.32709,-0.07684,0.04935
18,0.61186,24.61592,7,-0.28986,-0.1357,0.04814
19,0.64993,24.29253,1,0.02956,0.344,0.19351
19,0.64993,24.29253,2,-0.15497,0.22831,0.10855
19,0.64993,24.29253,3,-0.33137,0.11624,0.03783
19,0.64993,24.29253,4,-0.40336,0.0268,0.0565
19,0.64993,24.29253,5,-0.36432,-0.04512,0.04989
19,0.64993,24.29253,6,-0.32705,-0.11247,0.04863
19,0.64993,24.29253,7,-0.29167,-0.17672,0.04775
20,0.68414,23.59816,1,0.03048,0.33995,0.19395
20,0.68414,23.59816,2,-0.15268,0.21824,0.10965
20,0.68414,23.59816,3,-0.32776,0.10033,0.0396
20,0.68414,23.59816,4,-0.41676,0.00311,0.06151
20,0.68414,23.59816,5,-0.36853,-0.07337,0.05245
20,0.68414,23.59816,6,-0.32272,-0.14521,0.04937
20,0.68414,23.59816,7,-0.27897,-0.21358,0.04805
