particle,elasticity,weight,frame,x,y,z
1,0.91585,38.62756,1,-0.40213,0.04454,0.0722
1,0.91585,38.62756,2,-0.25773,-0.1325,0.13974
1,0.91585,38.62756,3,-0.1149,-0.30763,0.19281
1,0.91585,38.62756,4,0.01524,-0.41233,0.24424
1,0.91585,38.62756,5,0.1193,-0.36754,0.30773
1,0.91585,38.62756,6,0.22268,-0.32305,0.35704
1,0.91585,38.62756,7,0.32542,-0.27884,0.39229
1,0.91585,38.62756,8,0.4133,-0.23407,0.41702
1,0.91585,38.62756,9,0.38724,-0.18291,0.45545
1,0.91585,38.62756,10,0.36129,-0.13196,0.47995
1,0.91585,38.62756,11,0.33543,-0.08122,0.49058
1,0.91585,38.62756,12,0.30968,-0.03066,0.4874
1,0.91585,38.62756,13,0.28402,0.0197,0.47046
1,0.91585,38.62756,14,0.25847,0.06986,0.43982
1,0.91585,38.62756,15,0.23302,0.11982,0.39554
1,0.91585,38.62756,16,0.20768,0.16955,0.33769
2,0.91585,38.62756,1,-0.40213,0.04454,0.0722
2,0.91585,38.62756,2,-0.25773,-0.1325,0.13974
2,0.91585,38.62756,3,-0.1149,-0.30763,0.19281
2,0.91585,38.62756,4,0.01524,-0.41233,0.24424
2,0.91585,38.62756,5,0.1193,-0.36754,0.30773
2,0.91585,38.62756,6,0.22268,-0.32305,0.35704
2,0.91585,38.62756,7,0.32542,-0.27884,0.39229
2,0.91585,38.62756,8,0.4133,-0.23407,0.41702
2,0.91585,38.62756,9,0.38724,-0.18291,0.45545
2,0.91585,38.62756,10,0.36129,-0.13196,0.47995
2,0.91585,38.62756,11,0.33543,-0.08122,0.49058
2,0.91585,38.62756,12,0.30968,-0.03066,0.4874
2,0.91585,38.62756,13,0.28402,0.0197,0.47046
2,0.91585,38.62756,14,0.25847,0.06986,0.43982
2,0.91585,38.62756,15,0.23302,0.11982,0.39554
2,0.91585,38.62756,16,0.20768,0.16955,0.33769
3,0.91585,38.62756,1,-0.40213,0.04454,0.0722
3,0.91585,38.62756,2,-0.25773,-0.1325,0.13974
3,0.91585,38.62756,3,-0.1149,-0.30763,0.19281
3,0.91585,38.62756,4,0.01524,-0.41233,0.24424
3,0.91585,38.62756,5,0.1193,-0.36754,0.30773
