particle,elasticity,weight,frame,x,y,z
1,0.20216,7.69255,1,-0.38765,0.22161,0.13434
1,0.20216,7.69255,2,-0.31221,0.43097,0.08927
2,0.27061,7.6633,1,-0.38392,0.22323,0.13573
2,0.27061,7.6633,2,-0.29657,0.43232,0.09751
3,0.20586,7.69095,1,-0.38743,0.2217,0.13442
3,0.20586,7.69095,2,-0.31136,0.43093,0.08994
4,0.72555,7.4809,1,-0.36895,0.23471,0.14165
4,0.72555,7.4809,2,-0.29827,0.42019,0.08231
5,0.39561,7.68202,1,-0.40324,0.23047,0.13308
5,0.39561,7.68202,2,-0.33854,0.43939,0.04775
6,0.84971,7.34441,1,-0.35259,0.2363,0.14568
6,0.84971,7.34441,2,-0.27077,0.39121,0.10854
7,0.30969,7.6472,1,-0.38214,0.22419,0.13643
7,0.30969,7.6472,2,-0.29057,0.40996,0.09201
8,0.18919,7.69818,1,-0.38844,0.22131,0.13406
8,0.18919,7.69818,2,-0.31519,0.43122,0.08673
9,0.98336,7.164,1,-0.33494,0.23811,0.15
9,0.98336,7.164,2,-0.20224,0.41489,0.06273
10,0.24519,7.67404,1,-0.38521,0.22262,0.13524
10,0.24519,7.67404,2,-0.3023,0.43125,0.09552
11,0.02092,7.77212,1,-0.40598,0.21973,0.12978
11,0.02092,7.77212,2,-0.3519,0.44048,0.03188
12,0.86587,7.32445,1,-0.35046,0.23652,0.1462
12,0.86587,7.32445,2,-0.26514,0.38866,0.10637
13,0.62282,7.57132,1,-0.38245,0.23346,0.13831
13,0.62282,7.57132,2,-0.32833,0.42096,0.07254
14,0.62875,7.56666,1,-0.38167,0.23353,0.1385
14,0.62875,7.56666,2,-0.3266,0.4209,0.07312
15,0.4381,7.66638,1,-0.39994,0.23108,0.13393
15,0.4381,7.66638,2,-0.34161,0.4432,0.05176
16,0.68419,7.51975,1,-0.37439,0.2342,0.14031
16,0.68419,7.51975,2,-0.3104,0.42047,0.07843
17,0.14189,7.71745,1,-0.3927,0.22139,0.13351
17,0.14189,7.71745,2,-0.31538,0.42386,0.03856
18,0.84797,7.34652,1,-0.35282,0.23628,0.14562
18,0.84797,7.34652,2,-0.27127,0.39127,0.10837
19,0.95764,7.20141,1,-0.33834,0.23775,0.14917
19,0.95764,7.20141,2,-0.20958,0.41452,0.06137
20,0.08302,7.74626,1,-0.399,0.22054,0.13173
20,0.08302,7.74626,2,-0.33507,0.42521,0.03511
