particle,elasticity,weight,frame,x,y,z
1,0.69717,66.73651,1,-0.27275,-0.3672,0.71404
1,0.69717,66.73651,2,-0.36581,-0.42553,0.6362
1,0.69717,66.73651,3,-0.41843,-0.41187,0.56023
1,0.69717,66.73651,4,-0.38484,-0.40885,0.46658
1,0.69717,66.73651,5,-0.35144,-0.40586,0.3597
1,0.69717,66.73651,6,-0.31821,-0.40139,0.2401
1,0.69717,66.73651,7,-0.28521,-0.39677,0.10759
1,0.69717,66.73651,8,-0.23845,-0.38045,0.07454
1,0.69717,66.73651,9,-0.18652,-0.35816,0.11659
1,0.69717,66.73651,10,-0.13481,-0.33596,0.1447
1,0.69717,66.73651,11,-0.08331,-0.31385,0.15892
1,0.69717,66.73651,12,-0.03199,-0.29182,0.15932
1,0.69717,66.73651,13,0.01912,-0.26987,0.14595
1,0.69717,66.73651,14,0.07004,-0.24801,0.11886
1,0.69717,66.73651,15,0.12076,-0.22624,0.0781
1,0.69717,66.73651,16,0.17309,-0.2148,0.07181
1,0.69717,66.73651,17,0.2203,-0.20909,0.08222
1,0.69717,66.73651,18,0.26675,-0.20461,0.08422
1,0.69717,66.73651,19,0.31305,-0.20015,0.07245
1,0.69717,66.73651,20,0.35537,-0.19702,0.0652
1,0.69717,66.73651,21,0.39368,-0.19341,0.06109
2,0.69759,66.30593,1,-0.27275,-0.3672,0.71404
2,0.69759,66.30593,2,-0.36581,-0.42552,0.63621
2,0.69759,66.30593,3,-0.41843,-0.41185,0.56023
2,0.69759,66.30593,4,-0.3848,-0.40882,0.46657
2,0.69759,66.30593,5,-0.35137,-0.40582,0.35969
2,0.69759,66.30593,6,-0.31812,-0.40137,0.24007
2,0.69759,66.30593,7,-0.28509,-0.39677,0.10754
2,0.69759,66.30593,8,-0.23831,-0.38044,0.07452
2,0.69759,66.30593,9,-0.18628,-0.35808,0.11633
2,0.69759,66.30593,10,-0.13448,-0.33582,0.1442
2,0.69759,66.30593,11,-0.08287,-0.31365,0.15818
2,0.69759,66.30593,12,-0.03146,-0.29156,0.15834
2,0.69759,66.30593,13,0.01975,-0.26955,0.14473
2,0.69759,66.30593,14,0.07076,-0.24763,0.1174
2,0.69759,66.30593,15,0.12188,-0.22662,0.07993
2,0.69759,66.30593,16,0.17272,-0.21441,0.07004
2,0.69759,66.30593,17,0.21727,-0.20764,0.07908
2,0.69759,66.30593,18,0.26077,-0.20183,0.07953
2,0.69759,66.30593,19,0.30382,-0.19646,0.06828
2,0.69759,66.30593,20,0.34205,-0.19273,0.06337
2,0.69759,66.30593,21,0.37882,-0.18842,0.05122
3,0.69759,66.30593,1,-0.27275,-0.3672,0.71404
3,0.69759,66.30593,2,-0.36581,-0.42552,0.63621
3,0.69759,66.30593,3,-0.41843,-0.41185,0.56023
3,0.69759,66.30593,4,-0.3848,-0.40882,0.46657
3,0.69759,66.30593,5,-0.35137,-0.40582,0.35969
3,0.69759,66.30593,6,-0.31812,-0.40137,0.24007
3,0.69759,66.30593,7,-0.28509,-0.39677,0.10754
3,0.69759,66.30593,8,-0.23831,-0.38044,0.07452
3,0.69759,66.30593,9,-0.18628,-0.35808,0.11633
3,0.69759,66.30593,10,-0.13448,-0.33582,0.1442
3,0.69759,66.30593,11,-0.08287,-0.31365,0.15818
3,0.69759,66.30593,12,-0.03146,-0.29156,0.15834
3,0.69759,66.30593,13,0.01975,-0.26955,0.14473
3,0.69759,66.30593,14,0.07076,-0.24763,0.1174
3,0.69759,66.30593,15,0.12188,-0.22662,0.07993
3,0.69759,66.30593,16,0.17272,-0.21441,0.07004
3,0.69759,66.30593,17,0.21727,-0.20764,0.07908
3,0.69759,66.30593,18,0.26077,-0.20183,0.07953
3,0.69759,66.30593,19,0.30382,-0.19646,0.06828
3,0.69759,66.30593,20,0.34205,-0.19273,0.06337
3,0.69759,66.30593,21,0.37882,-0.18842,0.05122
4,0.69759,66.30593,1,-0.27275,-0.3672,0.71404
4,0.69759,66.30593,2,-0.36581,-0.42552,0.63621
4,0.69759,66.30593,3,-0.41843,-0.41185,0.56023
4,0.69759,66.30593,4,-0.3848,-0.40882,0.46657
4,0.69759,66.30593,5,-0.35137,-0.40582,0.35969
4,0.69759,66.30593,6,-0.31812,-0.40137,0.24007
4,0.69759,66.30593,7,-0.28509,-0.39677,0.10754
4,0.69759,66.30593,8,-0.23831,-0.38044,0.07452
4,0.69759,66.30593,9,-0.18628,-0.35808,0.11633
4,0.69759,66.30593,10,-0.13448,-0.33582,0.1442
4,0.69759,66.30593,11,-0.08287,-0.31365,0.15818
4,0.69759,66.30593,12,-0.03146,-0.29156,0.15834
4,0.69759,66.30593,13,0.01975,-0.26955,0.14473
4,0.69759,66.30593,14,0.07076,-0.24763,0.1174
4,0.69759,66.30593,15,0.12188,-0.22662,0.07993
4,0.69759,66.30593,16,0.17272,-0.21441,0.07004
4,0.69759,66.30593,17,0.21727,-0.20764,0.07908
4,0.69759,66.30593,18,0.26077,-0.20183,0.07953
4,0.69759,66.30593,19,0.30382,-0.19646,0.06828
4,0.69759,66.30593,20,0.34205,-0.19273,0.06337
4,0.69759,66.30593,21,0.37882,-0.18842,0.05122
5,0.69131,68.25586,1,-0.27275,-0.3672,0.71404
5,0.69131,68.25586,2,-0.36581,-0.42558,0.63619
5,0.69131,68.25586,3,-0.41855,-0.41211,0.56023
5,0.69131,68.25586,4,-0.38535,-0.40925,0.4667
5,0.69131,68.25586,5,-0.35232,-0.40586,0.36008
