particle,elasticity,weight,frame,x,y,z
1,0.58925,-157.49905,1,0.33442,-0.35493,0.53969
1,0.58925,-157.49905,2,0.30366,-0.42406,0.18655
1,0.58925,-157.49905,3,0.26444,-0.415,0.07148
1,0.58925,-157.49905,4,0.21097,-0.41428,0.18149
1,0.58925,-157.49905,5,0.15782,-0.41357,0.27706
1,0.58925,-157.49905,6,0.10498,-0.41285,0.35833
1,0.58925,-157.49905,7,0.05337,-0.40813,0.42516
1,0.58925,-157.49905,8,0.00394,-0.39542,0.47738
1,0.58925,-157.49905,9,-0.04527,-0.38277,0.51561
1,0.58925,-157.49905,10,-0.0943,-0.37016,0.53992
1,0.58925,-157.49905,11,-0.14315,-0.35761,0.55037
1,0.58925,-157.49905,12,-0.19183,-0.34509,0.54701
1,0.58925,-157.49905,13,-0.24034,-0.33262,0.52988
1,0.58925,-157.49905,14,-0.28866,-0.3202,0.49905
1,0.58925,-157.49905,15,-0.3368,-0.30782,0.45457
1,0.58925,-157.49905,16,-0.38472,-0.2955,0.39652
1,0.58925,-157.49905,17,-0.41015,-0.28695,0.32912
1,0.58925,-157.49905,18,-0.40768,-0.28305,0.25343
1,0.58925,-157.49905,19,-0.40522,-0.27918,0.16434
1,0.58925,-157.49905,20,-0.40224,-0.27197,0.07555
1,0.58925,-157.49905,21,-0.39505,-0.23789,0.08249
1,0.58925,-157.49905,22,-0.38842,-0.2032,0.07926
1,0.58925,-157.49905,23,-0.38159,-0.16931,0.06517
2,0.56404,-145.1397,1,0.33442,-0.35493,0.53969
2,0.56404,-145.1397,2,0.30367,-0.4243,0.18649
2,0.56404,-145.1397,3,0.26467,-0.41611,0.06849
2,0.56404,-145.1397,4,0.21154,-0.41649,0.17281
2,0.56404,-145.1397,5,0.15873,-0.41688,0.26275
2,0.56404,-145.1397,6,0.10671,-0.41514,0.33827
2,0.56404,-145.1397,7,0.05661,-0.4066,0.39931
2,0.56404,-145.1397,8,0.00786,-0.39352,0.44611
2,0.56404,-145.1397,9,-0.04068,-0.38048,0.47895
2,0.56404,-145.1397,10,-0.08904,-0.3675,0.49789
2,0.56404,-145.1397,11,-0.13723,-0.35457,0.50299
2,0.56404,-145.1397,12,-0.18526,-0.34168,0.4943
2,0.56404,-145.1397,13,-0.23311,-0.32883,0.47187
2,0.56404,-145.1397,14,-0.28078,-0.31604,0.43575
2,0.56404,-145.1397,15,-0.32825,-0.30329,0.38601
2,0.56404,-145.1397,16,-0.37552,-0.29061,0.32272
2,0.56404,-145.1397,17,-0.41171,-0.27947,0.24824
2,0.56404,-145.1397,18,-0.40881,-0.27365,0.16851
2,0.56404,-145.1397,19,-0.39732,-0.26845,0.07749
2,0.56404,-145.1397,20,-0.36905,-0.25221,0.09678
2,0.56404,-145.1397,21,-0.34086,-0.23602,0.10224
2,0.56404,-145.1397,22,-0.31275,-0.21988,0.09391
2,0.56404,-145.1397,23,-0.28382,-0.20403,0.07696
3,0.53779,-157.69549,1,0.33442,-0.35493,0.53969
3,0.53779,-157.69549,2,0.30368,-0.42455,0.18643
3,0.53779,-157.69549,3,0.26491,-0.41726,0.06538
3,0.53779,-157.69549,4,0.21213,-0.41877,0.16378
3,0.53779,-157.69549,5,0.15998,-0.41893,0.2478
3,0.53779,-157.69549,6,0.11075,-0.40841,0.31722
3,0.53779,-157.69549,7,0.06174,-0.39795,0.37256
3,0.53779,-157.69549,8,0.01295,-0.38753,0.41388
3,0.53779,-157.69549,9,-0.03564,-0.37715,0.44127
3,0.53779,-157.69549,10,-0.08406,-0.3668,0.45479
3,0.53779,-157.69549,11,-0.13231,-0.3565,0.45448
3,0.53779,-157.69549,12,-0.1804,-0.34623,0.4404
3,0.53779,-157.69549,13,-0.22831,-0.33599,0.41261
3,0.53779,-157.69549,14,-0.27603,-0.3258,0.37114
3,0.53779,-157.69549,15,-0.32355,-0.31565,0.31609
3,0.53779,-157.69549,16,-0.37085,-0.30555,0.24752
3,0.53779,-157.69549,17,-0.41249,-0.29631,0.16661
3,0.53779,-157.69549,18,-0.41061,-0.29368,0.08097
3,0.53779,-157.69549,19,-0.38934,-0.29146,0.06732
3,0.53779,-157.69549,20,-0.36881,-0.28491,0.08069
3,0.53779,-157.69549,21,-0.3489,-0.27808,0.08277
3,0.53779,-157.69549,22,-0.3295,-0.27078,0.07377
