particle,elasticity,weight,frame,x,y,z
1,0.399,71.85286,1,-0.42357,0.30745,0.31863
1,0.399,71.85286,2,-0.40783,0.39103,0.1724
1,0.399,71.85286,3,-0.38786,0.43127,0.03227
1,0.399,71.85286,4,-0.38054,0.40958,0.05484
1,0.399,71.85286,5,-0.37482,0.38748,0.06927
1,0.399,71.85286,6,-0.36973,0.36555,0.07237
1,0.399,71.85286,7,-0.36539,0.34457,0.06821
1,0.399,71.85286,8,-0.36103,0.32745,0.06715
1,0.399,71.85286,9,-0.35621,0.31284,0.0634
1,0.399,71.85286,10,-0.35058,0.29981,0.05382
1,0.399,71.85286,11,-0.34706,0.28924,0.05059
1,0.399,71.85286,12,-0.3444,0.28102,0.0486
1,0.399,71.85286,13,-0.34298,0.27496,0.0496
1,0.399,71.85286,14,-0.34212,0.2709,0.04909
1,0.399,71.85286,15,-0.34199,0.26963,0.04916
1,0.399,71.85286,16,-0.34194,0.26963,0.0496
1,0.399,71.85286,17,-0.34191,0.26962,0.0498
1,0.399,71.85286,18,-0.34191,0.26961,0.0499
2,0.4792,68.31705,1,-0.42137,0.30759,0.31918
2,0.4792,68.31705,2,-0.40609,0.39158,0.17284
2,0.4792,68.31705,3,-0.38634,0.44015,0.06516
2,0.4792,68.31705,4,-0.36693,0.4193,0.05581
2,0.4792,68.31705,5,-0.35205,0.39924,0.05466
2,0.4792,68.31705,6,-0.33853,0.38117,0.04928
2,0.4792,68.31705,7,-0.32761,0.36673,0.04833
2,0.4792,68.31705,8,-0.3187,0.35515,0.04751
2,0.4792,68.31705,9,-0.31187,0.34648,0.04725
2,0.4792,68.31705,10,-0.30731,0.34075,0.04808
2,0.4792,68.31705,11,-0.30498,0.33759,0.04888
2,0.4792,68.31705,12,-0.3045,0.33697,0.04936
2,0.4792,68.31705,13,-0.3045,0.33694,0.04969
2,0.4792,68.31705,14,-0.3045,0.33692,0.04985
2,0.4792,68.31705,15,-0.3045,0.33692,0.04992
2,0.4792,68.31705,16,-0.3045,0.33691,0.04995
2,0.4792,68.31705,17,-0.3045,0.33691,0.04997
2,0.4792,68.31705,18,-0.3045,0.33691,0.04998
3,0.41135,69.00709,1,-0.42323,0.30748,0.31871
3,0.41135,69.00709,2,-0.40713,0.39111,0.17258
3,0.41135,69.00709,3,-0.3879,0.43178,0.0465
3,0.41135,69.00709,4,-0.38048,0.41381,0.06022
3,0.41135,69.00709,5,-0.37344,0.39578,0.06292
3,0.41135,69.00709,6,-0.36693,0.37763,0.05584
3,0.41135,69.00709,7,-0.36155,0.36141,0.05026
3,0.41135,69.00709,8,-0.35813,0.34823,0.04858
3,0.41135,69.00709,9,-0.35569,0.33814,0.04864
3,0.41135,69.00709,10,-0.35415,0.33084,0.04848
3,0.41135,69.00709,11,-0.35304,0.32628,0.04824
3,0.41135,69.00709,12,-0.35255,0.32488,0.04873
3,0.41135,69.00709,13,-0.35247,0.32489,0.04939
3,0.41135,69.00709,14,-0.35243,0.3249,0.04971
3,0.41135,69.00709,15,-0.35243,0.32488,0.04985
3,0.41135,69.00709,16,-0.35243,0.32488,0.04992
3,0.41135,69.00709,17,-0.35244,0.32487,0.04996
3,0.41135,69.00709,18,-0.35244,0.32487,0.04997
4,0.09096,67.99618,1,-0.432,0.30699,0.31651
4,0.09096,67.99618,2,-0.41469,0.38807,0.17034
4,0.09096,67.99618,3,-0.39193,0.4152,0.04593
4,0.09096,67.99618,4,-0.38385,0.39766,0.04667
4,0.09096,67.99618,5,-0.37923,0.38186,0.05206
4,0.09096,67.99618,6,-0.37511,0.36661,0.0491
4,0.09096,67.99618,7,-0.37117,0.35413,0.04727
4,0.09096,67.99618,8,-0.36858,0.34425,0.04721
4,0.09096,67.99618,9,-0.36755,0.33693,0.04851
4,0.09096,67.99618,10,-0.36689,0.33213,0.04851
4,0.09096,67.99618,11,-0.36681,0.33028,0.04929
4,0.09096,67.99618,12,-0.36676,0.33036,0.04966
4,0.09096,67.99618,13,-0.36674,0.33045,0.04983
4,0.09096,67.99618,14,-0.36672,0.33044,0.04991
4,0.09096,67.99618,15,-0.36671,0.33044,0.04995
4,0.09096,67.99618,16,-0.36671,0.33043,0.04997
4,0.09096,67.99618,17,-0.36671,0.33043,0.04998
4,0.09096,67.99618,18,-0.36671,0.33043,0.04998
5,0.09256,68.02136,1,-0.43196,0.30699,0.31652
5,0.09256,68.02136,2,-0.4146,0.38808,0.17037
5,0.09256,68.02136,3,-0.39178,0.41519,0.04602
5,0.09256,68.02136,4,-0.38359,0.39789,0.04687
5,0.09256,68.02136,5,-0.37882,0.3822,0.05212
5,0.09256,68.02136,6,-0.37459,0.36701,0.04899
5,0.09256,68.02136,7,-0.37053,0.35464,0.04724
5,0.09256,68.02136,8,-0.36774,0.34485,0.04679
5,0.09256,68.02136,9,-0.36652,0.3376,0.04833
5,0.09256,68.02136,10,-0.36568,0.333,0.0491
5,0.09256,68.02136,11,-0.36518,0.33109,0.04951
5,0.09256,68.02136,12,-0.36512,0.33107,0.04976
5,0.09256,68.02136,13,-0.36511,0.33115,0.04988
5,0.09256,68.02136,14,-0.3651,0.33115,0.04994
5,0.09256,68.02136,15,-0.36509,0.33115,0.04996
5,0.09256,68.02136,16,-0.36509,0.33114,0.04998
5,0.09256,68.02136,17,-0.36509,0.33114,0.04998
5,0.09256,68.02136,18,-0.36509,0.33114,0.04998
6,0.39838,71.73611,1,-0.42359,0.30745,0.31862
6,0.39838,71.73611,2,-0.40787,0.39103,0.17239
6,0.39838,71.73611,3,-0.3879,0.43126,0.03224
6,0.39838,71.73611,4,-0.38062,0.40954,0.05486
6,0.39838,71.73611,5,-0.37494,0.38741,0.06933
6,0.39838,71.73611,6,-0.36988,0.36545,0.07249
6,0.39838,71.73611,7,-0.36558,0.34444,0.06836
6,0.39838,71.73611,8,-0.36127,0.32725,0.06718
6,0.39838,71.73611,9,-0.35651,0.31266,0.0637
6,0.39838,71.73611,10,-0.35091,0.29968,0.05459
6,0.39838,71.73611,11,-0.34507,0.29088,0.05039
6,0.39838,71.73611,12,-0.34016,0.28531,0.0479
6,0.39838,71.73611,13,-0.33612,0.28205,0.04804
6,0.39838,71.73611,14,-0.33452,0.28075,0.0489
6,0.39838,71.73611,15,-0.33462,0.28073,0.04948
6,0.39838,71.73611,16,-0.33475,0.28075,0.04975
6,0.39838,71.73611,17,-0.33478,0.28076,0.04987
6,0.39838,71.73611,18,-0.33477,0.28079,0.04993
7,0.43758,67.74181,1,-0.42251,0.30752,0.31889
7,0.43758,67.74181,2,-0.40565,0.39126,0.17295
7,0.43758,67.74181,3,-0.3861,0.43268,0.04853
7,0.43758,67.74181,4,-0.372,0.41553,0.05878
7,0.43758,67.74181,5,-0.35802,0.3994,0.06207
7,0.43758,67.74181,6,-0.34467,0.38456,0.05711
7,0.43758,67.74181,7,-0.33234,0.37203,0.04872
7,0.43758,67.74181,8,-0.32403,0.36239,0.04822
7,0.43758,67.74181,9,-0.318,0.35515,0.04827
7,0.43758,67.74181,10,-0.31427,0.35007,0.04836
7,0.43758,67.74181,11,-0.31231,0.34773,0.04872
7,0.43758,67.74181,12,-0.31214,0.34754,0.04939
7,0.43758,67.74181,13,-0.31212,0.34753,0.0497
7,0.43758,67.74181,14,-0.31211,0.34753,0.04985
7,0.43758,67.74181,15,-0.3121,0.34752,0.04992
7,0.43758,67.74181,16,-0.3121,0.34752,0.04996
7,0.43758,67.74181,17,-0.3121,0.34752,0.04997
7,0.43758,67.74181,18,-0.3121,0.34752,0.04998
8,0.46337,68.28365,1,-0.4218,0.30757,0.31907
8,0.46337,68.28365,2,-0.40731,0.3915,0.17254
8,0.46337,68.28365,3,-0.39111,0.44032,0.04963
8,0.46337,68.28365,4,-0.36859,0.42157,0.05779
8,0.46337,68.28365,5,-0.3481,0.40256,0.06534
8,0.46337,68.28365,6,-0.32864,0.38419,0.06366
8,0.46337,68.28365,7,-0.31062,0.36727,0.05641
8,0.46337,68.28365,8,-0.29471,0.35282,0.04889
8,0.46337,68.28365,9,-0.28308,0.34131,0.04965
8,0.46337,68.28365,10,-0.27358,0.33197,0.04886
8,0.46337,68.28365,11,-0.26656,0.32512,0.04855
8,0.46337,68.28365,12,-0.2618,0.3208,0.04843
8,0.46337,68.28365,13,-0.25971,0.31879,0.04907
8,0.46337,68.28365,14,-0.25929,0.31859,0.04922
8,0.46337,68.28365,15,-0.25931,0.3185,0.04962
8,0.46337,68.28365,16,-0.25932,0.31845,0.04981
8,0.46337,68.28365,17,-0.25932,0.31843,0.0499
8,0.46337,68.28365,18,-0.25932,0.31842,0.04995
9,0.09449,67.9989,1,-0.43191,0.30699,0.31654
9,0.09449,67.9989,2,-0.4145,0.3881,0.1704
9,0.09449,67.9989,3,-0.39159,0.41518,0.04613
9,0.09449,67.9989,4,-0.38306,0.3982,0.04631
9,0.09449,67.9989,5,-0.37837,0.38289,0.05269
9,0.09449,67.9989,6,-0.37446,0.36793,0.05005
9,0.09449,67.9989,7,-0.37022,0.35559,0.04695
9,0.09449,67.9989,8,-0.3675,0.34587,0.04655
