particle,elasticity,weight,frame,x,y,z
1,0.50532,62.69155,1,0.42025,-0.39475,0.8691
1,0.50532,62.69155,2,0.42264,-0.32476,0.87719
1,0.50532,62.69155,3,0.42362,-0.25543,0.87149
1,0.50532,62.69155,4,0.41706,-0.18825,0.85222
1,0.50532,62.69155,5,0.40922,-0.12169,0.81935
1,0.50532,62.69155,6,0.40142,-0.05543,0.77287
1,0.50532,62.69155,7,0.39366,0.01049,0.71284
1,0.50532,62.69155,8,0.38593,0.07608,0.63937
1,0.50532,62.69155,9,0.37825,0.14129,0.55255
1,0.50532,62.69155,10,0.37062,0.20612,0.4525
1,0.50532,62.69155,11,0.36303,0.27053,0.33933
1,0.50532,62.69155,12,0.3555,0.33449,0.2132
1,0.50532,62.69155,13,0.34802,0.39799,0.07424
1,0.50532,62.69155,14,0.35086,0.43393,0.06456
1,0.50532,62.69155,15,0.34649,0.41264,0.05856
1,0.50532,62.69155,16,0.34204,0.39401,0.04984
1,0.50532,62.69155,17,0.33896,0.3805,0.049
1,0.50532,62.69155,18,0.33685,0.3703,0.04849
1,0.50532,62.69155,19,0.33574,0.36334,0.04846
1,0.50532,62.69155,20,0.3356,0.35947,0.04842
2,0.5175,61.36395,1,0.42009,-0.39397,0.86899
2,0.5175,61.36395,2,0.42211,-0.32225,0.87684
2,0.5175,61.36395,3,0.42344,-0.25101,0.8709
2,0.5175,61.36395,4,0.41686,-0.18204,0.85142
2,0.5175,61.36395,5,0.40907,-0.11367,0.81833
2,0.5175,61.36395,6,0.40133,-0.04562,0.77163
2,0.5175,61.36395,7,0.39362,0.02208,0.7114
2,0.5175,61.36395,8,0.38595,0.08943,0.63772
2,0.5175,61.36395,9,0.37832,0.1564,0.5507
2,0.5175,61.36395,10,0.37074,0.22297,0.45046
2,0.5175,61.36395,11,0.36321,0.2891,0.33711
2,0.5175,61.36395,12,0.35574,0.35477,0.21079
2,0.5175,61.36395,13,0.34831,0.41996,0.07165
2,0.5175,61.36395,14,0.34777,0.42323,0.06488
2,0.5175,61.36395,15,0.34582,0.40494,0.06028
2,0.5175,61.36395,16,0.34349,0.38927,0.05258
2,0.5175,61.36395,17,0.34229,0.37782,0.04939
2,0.5175,61.36395,18,0.34196,0.36989,0.04817
2,0.5175,61.36395,19,0.34223,0.36504,0.04862
