particle,elasticity,weight,frame,x,y,z
1,0.80067,47.76901,1,-0.36822,0.4058,0.31982
1,0.80067,47.76901,2,-0.41953,0.33808,0.17366
1,0.80067,47.76901,3,-0.35691,0.28204,0.04881
1,0.80067,47.76901,4,-0.30094,0.25219,0.09206
1,0.80067,47.76901,5,-0.24759,0.22328,0.13136
1,0.80067,47.76901,6,-0.19448,0.19449,0.15673
1,0.80067,47.76901,7,-0.14158,0.16582,0.16823
1,0.80067,47.76901,8,-0.08888,0.13726,0.16591
1,0.80067,47.76901,9,-0.03639,0.10882,0.14983
1,0.80067,47.76901,10,0.01587,0.08048,0.12004
1,0.80067,47.76901,11,0.06793,0.05227,0.07661
1,0.80067,47.76901,12,0.11752,0.03011,0.08597
1,0.80067,47.76901,13,0.16508,0.00968,0.09138
1,0.80067,47.76901,14,0.21248,-0.01068,0.083
1,0.80067,47.76901,15,0.25819,-0.03063,0.0671
1,0.80067,47.76901,16,0.29927,-0.05113,0.05621
1,0.80067,47.76901,17,0.33371,-0.07099,0.05909
1,0.80067,47.76901,18,0.36715,-0.0902,0.05248
1,0.80067,47.76901,19,0.39698,-0.10627,0.05112
1,0.80067,47.76901,20,0.42392,-0.1203,0.04995
1,0.80067,47.76901,21,0.43908,-0.13279,0.04843
1,0.80067,47.76901,22,0.43121,-0.14195,0.04802
2,0.80471,52.80575,1,-0.36819,0.40568,0.31984
2,0.80471,52.80575,2,-0.41937,0.33761,0.17375
2,0.80471,52.80575,3,-0.35654,0.28127,0.04898
2,0.80471,52.80575,4,-0.3003,0.25117,0.09237
2,0.80471,52.80575,5,-0.24669,0.22201,0.13182
2,0.80471,52.80575,6,-0.19331,0.19298,0.15733
2,0.80471,52.80575,7,-0.14015,0.16406,0.16896
2,0.80471,52.80575,8,-0.08719,0.13526,0.16678
2,0.80471,52.80575,9,-0.03445,0.10657,0.15084
2,0.80471,52.80575,10,0.01808,0.07799,0.12119
2,0.80471,52.80575,11,0.07038,0.04954,0.07789
2,0.80471,52.80575,12,0.11416,0.03089,0.08353
2,0.80471,52.80575,13,0.15522,0.0149,0.08997
2,0.80471,52.80575,14,0.19615,-0.00102,0.08262
2,0.80471,52.80575,15,0.23309,-0.01696,0.07692
2,0.80471,52.80575,16,0.26684,-0.0329,0.06977
2,0.80471,52.80575,17,0.29932,-0.04847,0.05373
2,0.80471,52.80575,18,0.32602,-0.0611,0.05102
2,0.80471,52.80575,19,0.34957,-0.07196,0.04912
2,0.80471,52.80575,20,0.36982,-0.08125,0.04806
2,0.80471,52.80575,21,0.38688,-0.08914,0.04739
2,0.80471,52.80575,22,0.4008,-0.0957,0.04702
3,0.79497,48.07662,1,-0.36825,0.40598,0.31979
3,0.79497,48.07662,2,-0.41975,0.33874,0.17354
3,0.79497,48.07662,3,-0.35743,0.28311,0.04857
3,0.79497,48.07662,4,-0.30183,0.25362,0.09161
3,0.79497,48.07662,5,-0.24887,0.22507,0.13072
3,0.79497,48.07662,6,-0.19612,0.19663,0.1559
3,0.79497,48.07662,7,-0.14359,0.1683,0.1672
3,0.79497,48.07662,8,-0.09126,0.14009,0.16468
3,0.79497,48.07662,9,-0.03914,0.11199,0.14841
3,0.79497,48.07662,10,0.01276,0.084,0.11843
3,0.79497,48.07662,11,0.06445,0.05613,0.07481
3,0.79497,48.07662,12,0.11518,0.03342,0.08282
3,0.79497,48.07662,13,0.16424,0.01189,0.08442
3,0.79497,48.07662,14,0.21313,-0.00954,0.07223
3,0.79497,48.07662,15,0.25949,-0.03331,0.05975
3,0.79497,48.07662,16,0.30072,-0.0527,0.06365
3,0.79497,48.07662,17,0.34062,-0.07132,0.05978
3,0.79497,48.07662,18,0.37885,-0.08961,0.04849
3,0.79497,48.07662,19,0.4105,-0.10361,0.05488
3,0.79497,48.07662,20,0.42629,-0.11558,0.05397
3,0.79497,48.07662,21,0.42671,-0.12515,0.05181
3,0.79497,48.07662,22,0.42744,-0.13176,0.04981
4,0.80471,52.80575,1,-0.36819,0.40568,0.31984
4,0.80471,52.80575,2,-0.41937,0.33761,0.17375
4,0.80471,52.80575,3,-0.35654,0.28127,0.04898
4,0.80471,52.80575,4,-0.3003,0.25117,0.09237
4,0.80471,52.80575,5,-0.24669,0.22201,0.13182
4,0.80471,52.80575,6,-0.19331,0.19298,0.15733
4,0.80471,52.80575,7,-0.14015,0.16406,0.16896
4,0.80471,52.80575,8,-0.08719,0.13526,0.16678
4,0.80471,52.80575,9,-0.03445,0.10657,0.15084
4,0.80471,52.80575,10,0.01808,0.07799,0.12119
4,0.80471,52.80575,11,0.07038,0.04954,0.07789
4,0.80471,52.80575,12,0.11416,0.03089,0.08353
4,0.80471,52.80575,13,0.15522,0.0149,0.08997
4,0.80471,52.80575,14,0.19615,-0.00102,0.08262
4,0.80471,52.80575,15,0.23309,-0.01696,0.07692
4,0.80471,52.80575,16,0.26684,-0.0329,0.06977
4,0.80471,52.80575,17,0.29932,-0.04847,0.05373
4,0.80471,52.80575,18,0.32602,-0.0611,0.05102
4,0.80471,52.80575,19,0.34957,-0.07196,0.04912
4,0.80471,52.80575,20,0.36982,-0.08125,0.04806
4,0.80471,52.80575,21,0.38688,-0.08914,0.04739
4,0.80471,52.80575,22,0.4008,-0.0957,0.04702
5,0.80471,52.80575,1,-0.36819,0.40568,0.31984
5,0.80471,52.80575,2,-0.41937,0.33761,0.17375
5,0.80471,52.80575,3,-0.35654,0.28127,0.04898
5,0.80471,52.80575,4,-0.3003,0.25117,0.09237
5,0.80471,52.80575,5,-0.24669,0.22201,0.13182
5,0.80471,52.80575,6,-0.19331,0.19298,0.15733
5,0.80471,52.80575,7,-0.14015,0.16406,0.16896
5,0.80471,52.80575,8,-0.08719,0.13526,0.16678
