particle,elasticity,weight,frame,x,y,z
1,0.9591,-6.5694,1,0.43364,-0.40303,0.03355
1,0.9591,-6.5694,2,0.32624,-0.40828,0.10344
1,0.9591,-6.5694,3,0.22955,-0.37209,0.17217
1,0.9591,-6.5694,4,0.13348,-0.33612,0.22671
1,0.9591,-6.5694,5,0.03798,-0.30038,0.26716
1,0.9591,-6.5694,6,-0.05696,-0.26484,0.29362
1,0.9591,-6.5694,7,-0.15137,-0.22949,0.30616
1,0.9591,-6.5694,8,-0.24526,-0.19435,0.30488
1,0.9591,-6.5694,9,-0.33864,-0.1594,0.28984
1,0.9591,-6.5694,10,-0.40098,-0.12248,0.26137
1,0.9591,-6.5694,11,-0.35645,-0.07821,0.22013
1,0.9591,-6.5694,12,-0.31212,-0.03414,0.16531
1,0.9591,-6.5694,13,-0.26801,0.0097,0.09699
1,0.9591,-6.5694,14,-0.22289,0.04892,0.07844
1,0.9591,-6.5694,15,-0.1771,0.08616,0.08979
1,0.9591,-6.5694,16,-0.13149,0.12325,0.08732
1,0.9591,-6.5694,17,-0.08753,0.15366,0.09792
1,0.9591,-6.5694,18,-0.04493,0.17873,0.11613
1,0.9591,-6.5694,19,-0.00247,0.20372,0.1205
1,0.9591,-6.5694,20,0.03982,0.22861,0.11109
2,0.9591,-6.5694,1,0.43364,-0.40303,0.03355
2,0.9591,-6.5694,2,0.32624,-0.40828,0.10344
2,0.9591,-6.5694,3,0.22955,-0.37209,0.17217
2,0.9591,-6.5694,4,0.13348,-0.33612,0.22671
2,0.9591,-6.5694,5,0.03798,-0.30038,0.26716
2,0.9591,-6.5694,6,-0.05696,-0.26484,0.29362
2,0.9591,-6.5694,7,-0.15137,-0.22949,0.30616
2,0.9591,-6.5694,8,-0.24526,-0.19435,0.30488
2,0.9591,-6.5694,9,-0.33864,-0.1594,0.28984
2,0.9591,-6.5694,10,-0.40098,-0.12248,0.26137
2,0.9591,-6.5694,11,-0.35645,-0.07821,0.22013
2,0.9591,-6.5694,12,-0.31212,-0.03414,0.16531
2,0.9591,-6.5694,13,-0.26801,0.0097,0.09699
2,0.9591,-6.5694,14,-0.22289,0.04892,0.07844
2,0.9591,-6.5694,15,-0.1771,0.08616,0.08979
2,0.9591,-6.5694,16,-0.13149,0.12325,0.08732
2,0.9591,-6.5694,17,-0.08753,0.15366,0.09792
2,0.9591,-6.5694,18,-0.04493,0.17873,0.11613
2,0.9591,-6.5694,19,-0.00247,0.20372,0.1205
2,0.9591,-6.5694,20,0.03982,0.22861,0.11109
3,0.95698,-8.6231,1,0.43368,-0.40309,0.03353
3,0.95698,-8.6231,2,0.32639,-0.40834,0.10331
3,0.95698,-8.6231,3,0.23011,-0.37144,0.17191
3,0.95698,-8.6231,4,0.13444,-0.33477,0.22631
3,0.95698,-8.6231,5,0.03934,-0.29831,0.26663
3,0.95698,-8.6231,6,-0.0552,-0.26207,0.29296
3,0.95698,-8.6231,7,-0.14922,-0.22603,0.30538
3,0.95698,-8.6231,8,-0.24272,-0.19019,0.30397
3,0.95698,-8.6231,9,-0.3357,-0.15455,0.2888
3,0.95698,-8.6231,10,-0.3977,-0.11782,0.26033
3,0.95698,-8.6231,11,-0.35298,-0.0768,0.21955
3,0.95698,-8.6231,12,-0.30847,-0.03596,0.16519
3,0.95698,-8.6231,13,-0.26417,0.00467,0.09734
3,0.95698,-8.6231,14,-0.22031,0.03513,0.07744
3,0.95698,-8.6231,15,-0.17682,0.05993,0.08314
3,0.95698,-8.6231,16,-0.13348,0.08465,0.07506
3,0.95698,-8.6231,17,-0.09654,0.10311,0.08834
3,0.95698,-8.6231,18,-0.0615,0.11975,0.09782
3,0.95698,-8.6231,19,-0.02657,0.13634,0.09349
3,0.95698,-8.6231,20,0.00824,0.15288,0.0754
4,0.9591,-6.5694,1,0.43364,-0.40303,0.03355
4,0.9591,-6.5694,2,0.32624,-0.40828,0.10344
4,0.9591,-6.5694,3,0.22955,-0.37209,0.17217
4,0.9591,-6.5694,4,0.13348,-0.33612,0.22671
4,0.9591,-6.5694,5,0.03798,-0.30038,0.26716
4,0.9591,-6.5694,6,-0.05696,-0.26484,0.29362
4,0.9591,-6.5694,7,-0.15137,-0.22949,0.30616
4,0.9591,-6.5694,8,-0.24526,-0.19435,0.30488
4,0.9591,-6.5694,9,-0.33864,-0.1594,0.28984
4,0.9591,-6.5694,10,-0.40098,-0.12248,0.26137
4,0.9591,-6.5694,11,-0.35645,-0.07821,0.22013
4,0.9591,-6.5694,12,-0.31212,-0.03414,0.16531
4,0.9591,-6.5694,13,-0.26801,0.0097,0.09699
