particle,elasticity,weight,frame,x,y,z
1,0.43423,24.40887,1,-0.16165,0.20872,0.54618
1,0.43423,24.40887,2,-0.42605,0.3738,0.22624
1,0.43423,24.40887,3,-0.3525,0.38912,0.09439
1,0.43423,24.40887,4,-0.28282,0.37372,0.12995
1,0.43423,24.40887,5,-0.21346,0.3584,0.15158
1,0.43423,24.40887,6,-0.14441,0.34315,0.15935
1,0.43423,24.40887,7,-0.07566,0.32796,0.15332
1,0.43423,24.40887,8,-0.00721,0.31283,0.13354
1,0.43423,24.40887,9,0.06093,0.29778,0.10008
1,0.43423,24.40887,10,0.1308,0.28838,0.07681
1,0.43423,24.40887,11,0.19759,0.28466,0.07202
2,0.53625,21.78144,1,-0.16165,0.20872,0.54618
2,0.53625,21.78144,2,-0.42236,0.3742,0.22711
2,0.53625,21.78144,3,-0.35294,0.38363,0.0713
2,0.53625,21.78144,4,-0.31131,0.34345,0.08849
2,0.53625,21.78144,5,-0.27044,0.30453,0.09686
2,0.53625,21.78144,6,-0.22972,0.26575,0.09144
2,0.53625,21.78144,7,-0.18916,0.22712,0.07226
2,0.53625,21.78144,8,-0.14937,0.19192,0.0538
2,0.53625,21.78144,9,-0.11431,0.15876,0.05307
2,0.53625,21.78144,10,-0.08106,0.12736,0.0499
2,0.53625,21.78144,11,-0.05053,0.09777,0.04916
3,0.20542,18.20522,1,-0.16165,0.20872,0.54618
3,0.20542,18.20522,2,-0.4343,0.37295,0.22427
3,0.20542,18.20522,3,-0.37217,0.41117,0.06128
3,0.20542,18.20522,4,-0.3208,0.38294,0.06425
3,0.20542,18.20522,5,-0.27062,0.3561,0.06026
3,0.20542,18.20522,6,-0.22281,0.32952,0.05299
3,0.20542,18.20522,7,-0.17779,0.30312,0.04821
3,0.20542,18.20522,8,-0.13595,0.27817,0.04705
3,0.20542,18.20522,9,-0.09689,0.2541,0.0477
3,0.20542,18.20522,10,-0.05994,0.23148,0.04721
3,0.20542,18.20522,11,-0.02596,0.2099,0.04751
4,0.43423,24.40887,1,-0.16165,0.20872,0.54618
4,0.43423,24.40887,2,-0.42605,0.3738,0.22624
4,0.43423,24.40887,3,-0.3525,0.38912,0.09439
4,0.43423,24.40887,4,-0.28282,0.37372,0.12995
4,0.43423,24.40887,5,-0.21346,0.3584,0.15158
4,0.43423,24.40887,6,-0.14441,0.34315,0.15935
4,0.43423,24.40887,7,-0.07566,0.32796,0.15332
4,0.43423,24.40887,8,-0.00721,0.31283,0.13354
4,0.43423,24.40887,9,0.06093,0.29778,0.10008
4,0.43423,24.40887,10,0.1308,0.28838,0.07681
4,0.43423,24.40887,11,0.19759,0.28466,0.07202
5,0.43739,24.58109,1,-0.16165,0.20872,0.54618
5,0.43739,24.58109,2,-0.42593,0.37381,0.22627
5,0.43739,24.58109,3,-0.35219,0.38915,0.09471
5,0.43739,24.58109,4,-0.28287,0.37378,0.13122
5,0.43739,24.58109,5,-0.21387,0.35847,0.1538
5,0.43739,24.58109,6,-0.14517,0.34324,0.16251
5,0.43739,24.58109,7,-0.07676,0.32807,0.15742
5,0.43739,24.58109,8,-0.00866,0.31296,0.13857
5,0.43739,24.58109,9,0.05914,0.29793,0.10604
5,0.43739,24.58109,10,0.12691,0.28499,0.06809
5,0.43739,24.58109,11,0.18937,0.26887,0.06096
6,0.55407,22.98441,1,-0.16165,0.20872,0.54618
6,0.55407,22.98441,2,-0.42171,0.37427,0.22726
6,0.55407,22.98441,3,-0.34934,0.38358,0.07236
6,0.55407,22.98441,4,-0.30555,0.34141,0.08946
6,0.55407,22.98441,5,-0.26258,0.30041,0.09748
6,0.55407,22.98441,6,-0.21977,0.25956,0.0917
6,0.55407,22.98441,7,-0.17713,0.21888,0.07217
6,0.55407,22.98441,8,-0.13493,0.1827,0.05823
6,0.55407,22.98441,9,-0.09764,0.14767,0.06106
6,0.55407,22.98441,10,-0.06095,0.11272,0.05306
6,0.55407,22.98441,11,-0.0277,0.08004,0.05141
7,0.42331,24.25636,1,-0.16165,0.20872,0.54618
7,0.42331,24.25636,2,-0.42644,0.37375,0.22615
7,0.42331,24.25636,3,-0.35358,0.38897,0.09325
7,0.42331,24.25636,4,-0.28273,0.37339,0.12542
7,0.42331,24.25636,5,-0.21219,0.35788,0.14367
7,0.42331,24.25636,6,-0.14197,0.34244,0.14808
7,0.42331,24.25636,7,-0.07206,0.32706,0.1387
7,0.42331,24.25636,8,-0.00245,0.31176,0.11559
7,0.42331,24.25636,9,0.06567,0.29682,0.08624
7,0.42331,24.25636,10,0.12426,0.28436,0.10248
7,0.42331,24.25636,11,0.18262,0.27194,0.10489
8,0.37897,24.0921,1,-0.16165,0.20872,0.54618
8,0.37897,24.0921,2,-0.42804,0.37359,0.22577
8,0.37897,24.0921,3,-0.36409,0.41552,0.06475
8,0.37897,24.0921,4,-0.31794,0.36142,0.08336
8,0.37897,24.0921,5,-0.27199,0.30755,0.08812
8,0.37897,24.0921,6,-0.22721,0.25471,0.08412
8,0.37897,24.0921,7,-0.18638,0.20528,0.0861
8,0.37897,24.0921,8,-0.1471,0.15769,0.08297
8,0.37897,24.0921,9,-0.10839,0.11124,0.0702
8,0.37897,24.0921,10,-0.07029,0.06612,0.0487
8,0.37897,24.0921,11,-0.03796,0.02733,0.05148
9,0.30305,16.55062,1,-0.16165,0.20872,0.54618
9,0.30305,16.55062,2,-0.43078,0.3733,0.22512
9,0.30305,16.55062,3,-0.3758,0.42682,0.07072
9,0.30305,16.55062,4,-0.34014,0.38842,0.08325
9,0.30305,16.55062,5,-0.30471,0.35043,0.08312
9,0.30305,16.55062,6,-0.26983,0.31369,0.07397
9,0.30305,16.55062,7,-0.23689,0.27911,0.06224
9,0.30305,16.55062,8,-0.20609,0.24746,0.05112
9,0.30305,16.55062,9,-0.17867,0.2201,0.04952
9,0.30305,16.55062,10,-0.15369,0.19509,0.04793
9,0.30305,16.55062,11,-0.13148,0.17249,0.04725
10,0.55766,22.88783,1,-0.16165,0.20872,0.54618
10,0.55766,22.88783,2,-0.42158,0.37429,0.22729
10,0.55766,22.88783,3,-0.34861,0.38358,0.07257
10,0.55766,22.88783,4,-0.30435,0.3409,0.0892
10,0.55766,22.88783,5,-0.26091,0.29935,0.09666
10,0.55766,22.88783,6,-0.21763,0.25797,0.09032
10,0.55766,22.88783,7,-0.17453,0.21675,0.07023
10,0.55766,22.88783,8,-0.13201,0.18011,0.05585
10,0.55766,22.88783,9,-0.09475,0.1443,0.05954
10,0.55766,22.88783,10,-0.05813,0.10853,0.05255
10,0.55766,22.88783,11,-0.02471,0.07468,0.04991
11,0.20707,18.35146,1,-0.16165,0.20872,0.54618
11,0.20707,18.35146,2,-0.43424,0.37296,0.22429
11,0.20707,18.35146,3,-0.37195,0.41127,0.06137
11,0.20707,18.35146,4,-0.32055,0.38307,0.06466
11,0.20707,18.35146,5,-0.27032,0.35622,0.06079
11,0.20707,18.35146,6,-0.22227,0.32968,0.05288
11,0.20707,18.35146,7,-0.1773,0.30292,0.0489
11,0.20707,18.35146,8,-0.13533,0.27756,0.04792
11,0.20707,18.35146,9,-0.09588,0.2532,0.04813
11,0.20707,18.35146,10,-0.05863,0.23034,0.04753
11,0.20707,18.35146,11,-0.02435,0.20845,0.04758
12,0.3968,23.18828,1,-0.16165,0.20872,0.54618
12,0.3968,23.18828,2,-0.4274,0.37365,0.22592
12,0.3968,23.18828,3,-0.36206,0.41572,0.06366
12,0.3968,23.18828,4,-0.31465,0.35944,0.07708
12,0.3968,23.18828,5,-0.26891,0.30439,0.08373
12,0.3968,23.18828,6,-0.22487,0.25061,0.08384
12,0.3968,23.18828,7,-0.1818,0.19783,0.07465
12,0.3968,23.18828,8,-0.14193,0.14572,0.06551
12,0.3968,23.18828,9,-0.1048,0.09597,0.05832
12,0.3968,23.18828,10,-0.07036,0.04975,0.05513
12,0.3968,23.18828,11,-0.03836,0.00481,0.04879
13,0.55396,22.98205,1,-0.16165,0.20872,0.54618
13,0.55396,22.98205,2,-0.42171,0.37427,0.22726
13,0.55396,22.98205,3,-0.34936,0.38358,0.07235
13,0.55396,22.98205,4,-0.30559,0.34142,0.08946
13,0.55396,22.98205,5,-0.26263,0.30044,0.09751
13,0.55396,22.98205,6,-0.21984,0.25961,0.09175
13,0.55396,22.98205,7,-0.17721,0.21895,0.07224
13,0.55396,22.98205,8,-0.13502,0.18278,0.05829
13,0.55396,22.98205,9,-0.09773,0.14777,0.06105
13,0.55396,22.98205,10,-0.06104,0.11284,0.05299
13,0.55396,22.98205,11,-0.02774,0.08028,0.05116
14,0.43828,24.66871,1,-0.16165,0.20872,0.54618
14,0.43828,24.66871,2,-0.4259,0.37381,0.22627
14,0.43828,24.66871,3,-0.3521,0.38916,0.0948
14,0.43828,24.66871,4,-0.28288,0.37379,0.13158
14,0.43828,24.66871,5,-0.21398,0.35849,0.15442
14,0.43828,24.66871,6,-0.14538,0.34325,0.16339
14,0.43828,24.66871,7,-0.07708,0.32809,0.15856
14,0.43828,24.66871,8,-0.00907,0.31298,0.13997
14,0.43828,24.66871,9,0.05862,0.29795,0.1077
14,0.43828,24.66871,10,0.12608,0.2843,0.0671
14,0.43828,24.66871,11,0.18769,0.26713,0.05919
15,0.61773,24.18207,1,-0.16165,0.20872,0.54618
15,0.61773,24.18207,2,-0.4194,0.37453,0.2278
15,0.61773,24.18207,3,-0.3359,0.38378,0.07396
