particle,elasticity,weight,frame,x,y,z
1,0.92148,31.10132,1,-0.34312,0.23726,0.148
1,0.92148,31.10132,2,-0.21989,0.41401,0.05943
1,0.92148,31.10132,3,-0.09526,0.36543,0.15483
1,0.92148,31.10132,4,0.02846,0.31423,0.23498
1,0.92148,31.10132,5,0.15125,0.26342,0.30077
1,0.92148,31.10132,6,0.27315,0.21297,0.35234
1,0.92148,31.10132,7,0.39419,0.16289,0.38979
1,0.92148,31.10132,8,0.40264,0.1091,0.39813
1,0.92148,31.10132,9,0.3337,0.05742,0.38388
2,0.93675,30.99711,1,-0.3411,0.23747,0.14849
2,0.93675,30.99711,2,-0.21554,0.41422,0.06025
2,0.93675,30.99711,3,-0.08898,0.36589,0.15609
2,0.93675,30.99711,4,0.03664,0.31504,0.2367
2,0.93675,30.99711,5,0.16132,0.26458,0.30294
2,0.93675,30.99711,6,0.28508,0.21449,0.35495
2,0.93675,30.99711,7,0.40796,0.16475,0.39283
2,0.93675,30.99711,8,0.39446,0.11051,0.398
2,0.93675,30.99711,9,0.32373,0.05839,0.38292
3,0.92251,31.09985,1,-0.34298,0.23728,0.14803
3,0.92251,31.09985,2,-0.2196,0.41403,0.05948
3,0.92251,31.09985,3,-0.09483,0.36546,0.15491
3,0.92251,31.09985,4,0.02902,0.31428,0.23509
3,0.92251,31.09985,5,0.15194,0.26349,0.30092
3,0.92251,31.09985,6,0.27396,0.21307,0.35251
3,0.92251,31.09985,7,0.39512,0.163,0.38999
3,0.92251,31.09985,8,0.40325,0.10882,0.39805
3,0.92251,31.09985,9,0.33409,0.05631,0.38311
4,0.52024,20.32148,1,-0.39284,0.23216,0.13572
4,0.52024,20.32148,2,-0.31808,0.41058,0.07206
4,0.52024,20.32148,3,-0.19855,0.3534,0.13607
4,0.52024,20.32148,4,-0.07988,0.29664,0.18587
4,0.52024,20.32148,5,0.03795,0.24027,0.22157
4,0.52024,20.32148,6,0.15498,0.18429,0.24327
4,0.52024,20.32148,7,0.27123,0.12868,0.25107
4,0.52024,20.32148,8,0.38671,0.07344,0.24507
4,0.52024,20.32148,9,0.4133,0.00796,0.23003
5,0.92163,31.10113,1,-0.3431,0.23726,0.14801
5,0.92163,31.10113,2,-0.21985,0.41401,0.05943
5,0.92163,31.10113,3,-0.09519,0.36543,0.15484
5,0.92163,31.10113,4,0.02854,0.31423,0.235
5,0.92163,31.10113,5,0.15136,0.26343,0.3008
5,0.92163,31.10113,6,0.27327,0.21299,0.35237
5,0.92163,31.10113,7,0.39433,0.16291,0.38982
5,0.92163,31.10113,8,0.40273,0.10905,0.39812
5,0.92163,31.10113,9,0.33376,0.05725,0.38376
6,0.95069,30.84506,1,-0.33926,0.23766,0.14894
6,0.95069,30.84506,2,-0.21157,0.41442,0.061
6,0.95069,30.84506,3,-0.08325,0.36638,0.15725
6,0.95069,30.84506,4,0.04411,0.31592,0.23829
6,0.95069,30.84506,5,0.17051,0.26586,0.30495
6,0.95069,30.84506,6,0.29596,0.21616,0.35737
