particle,elasticity,weight,frame,x,y,z
1,0.27673,85.79233,1,0.09939,0.32805,0.11
1,0.27673,85.79233,2,0.33937,0.39467,0.1055
1,0.27673,85.79233,3,0.40305,0.31777,0.09889
1,0.27673,85.79233,4,0.3404,0.26442,0.08495
1,0.27673,85.79233,5,0.27806,0.21134,0.05731
1,0.27673,85.79233,6,0.22189,0.16149,0.0442
1,0.27673,85.79233,7,0.17113,0.11559,0.04514
1,0.27673,85.79233,8,0.12283,0.07207,0.04605
1,0.27673,85.79233,9,0.07668,0.03103,0.04647
1,0.27673,85.79233,10,0.03278,-0.00739,0.04651
1,0.27673,85.79233,11,-0.00862,-0.04349,0.04637
1,0.27673,85.79233,12,-0.04757,-0.07719,0.0467
1,0.27673,85.79233,13,-0.08422,-0.10857,0.04675
1,0.27673,85.79233,14,-0.11847,-0.13751,0.0468
1,0.27673,85.79233,15,-0.15019,-0.16403,0.04681
1,0.27673,85.79233,16,-0.17928,-0.18836,0.04681
1,0.27673,85.79233,17,-0.20575,-0.21064,0.04682
1,0.27673,85.79233,18,-0.22978,-0.23089,0.04665
1,0.27673,85.79233,19,-0.25139,-0.24892,0.04673
1,0.27673,85.79233,20,-0.27072,-0.26466,0.04671
1,0.27673,85.79233,21,-0.28771,-0.27814,0.04682
1,0.27673,85.79233,22,-0.30229,-0.28946,0.04674
1,0.27673,85.79233,23,-0.3145,-0.2985,0.04658
1,0.27673,85.79233,24,-0.32396,-0.30534,0.04708
1,0.27673,85.79233,25,-0.33069,-0.31008,0.04788
1,0.27673,85.79233,26,-0.33473,-0.31284,0.04859
1,0.27673,85.79233,27,-0.33607,-0.31366,0.04926
1,0.27673,85.79233,28,-0.33602,-0.31366,0.04964
1,0.27673,85.79233,29,-0.33598,-0.31365,0.04982
2,0.28412,86.16547,1,0.09939,0.32805,0.11
2,0.28412,86.16547,2,0.33958,0.39415,0.1055
2,0.28412,86.16547,3,0.40266,0.31526,0.09888
2,0.28412,86.16547,4,0.33866,0.2588,0.08492
2,0.28412,86.16547,5,0.27498,0.20262,0.05727
2,0.28412,86.16547,6,0.21716,0.15008,0.04418
2,0.28412,86.16547,7,0.16466,0.10179,0.04555
2,0.28412,86.16547,8,0.1145,0.05569,0.04617
2,0.28412,86.16547,9,0.06659,0.01216,0.04666
2,0.28412,86.16547,10,0.02102,-0.02877,0.04679
2,0.28412,86.16547,11,-0.02186,-0.06754,0.04697
2,0.28412,86.16547,12,-0.06253,-0.10392,0.04685
2,0.28412,86.16547,13,-0.10092,-0.13773,0.04674
2,0.28412,86.16547,14,-0.13692,-0.169,0.04682
2,0.28412,86.16547,15,-0.17052,-0.19797,0.04658
2,0.28412,86.16547,16,-0.2016,-0.22464,0.04662
2,0.28412,86.16547,17,-0.23027,-0.24902,0.04681
2,0.28412,86.16547,18,-0.25659,-0.27115,0.04691
2,0.28412,86.16547,19,-0.28069,-0.29092,0.04668
2,0.28412,86.16547,20,-0.30238,-0.30832,0.04674
2,0.28412,86.16547,21,-0.32177,-0.32316,0.04683
2,0.28412,86.16547,22,-0.33866,-0.33578,0.04681
2,0.28412,86.16547,23,-0.35292,-0.34608,0.0471
2,0.28412,86.16547,24,-0.36455,-0.35438,0.04681
2,0.28412,86.16547,25,-0.3733,-0.36064,0.04709
2,0.28412,86.16547,26,-0.37951,-0.36472,0.04771
2,0.28412,86.16547,27,-0.38307,-0.36686,0.04844
2,0.28412,86.16547,28,-0.38431,-0.36735,0.04869
2,0.28412,86.16547,29,-0.38434,-0.36747,0.04937
3,0.27673,85.79233,1,0.09939,0.32805,0.11
3,0.27673,85.79233,2,0.33937,0.39467,0.1055
3,0.27673,85.79233,3,0.40305,0.31777,0.09889
3,0.27673,85.79233,4,0.3404,0.26442,0.08495
3,0.27673,85.79233,5,0.27806,0.21134,0.05731
3,0.27673,85.79233,6,0.22189,0.16149,0.0442
