particle,elasticity,weight,frame,x,y,z
1,0.98247,4.15093,1,-0.40745,0.30863,0.32263
2,0.15302,4.15093,1,-0.43031,0.30707,0.31694
3,0.60165,4.15093,1,-0.41799,0.30782,0.32002
4,0.71796,4.15093,1,-0.41478,0.30805,0.32082
5,0.06396,4.15093,1,-0.43274,0.30695,0.31633
6,0.49391,4.15093,1,-0.42096,0.30762,0.31928
7,0.27481,4.15093,1,-0.42698,0.30725,0.31778
8,0.09213,4.15093,1,-0.43197,0.30699,0.31652
9,0.60372,4.15093,1,-0.41794,0.30782,0.32003
10,0.27124,4.15093,1,-0.42708,0.30725,0.31775
11,0.82519,4.15093,1,-0.41181,0.30828,0.32155
12,0.1203,4.15093,1,-0.4312,0.30703,0.31671
13,0.75345,4.15093,1,-0.4138,0.30812,0.32106
14,0.68369,4.15093,1,-0.41573,0.30798,0.32058
15,0.72781,4.15093,1,-0.41451,0.30807,0.32088
16,0.92056,4.15093,1,-0.40917,0.30848,0.3222
17,0.84219,4.15093,1,-0.41134,0.30831,0.32167
18,0.03494,4.15093,1,-0.43353,0.30692,0.31613
19,0.37084,4.15093,1,-0.42435,0.30741,0.31844
20,0.40816,4.15093,1,-0.42332,0.30747,0.31869
