particle,elasticity,weight,frame,x,y,z
1,0.13106,27.41402,1,0.22677,-0.08487,0.39146
1,0.13106,27.41402,2,0.43301,-0.3682,0.41035
1,0.13106,27.41402,3,0.32903,-0.41603,0.41319
1,0.13106,27.41402,4,0.2284,-0.36352,0.4004
1,0.13106,27.41402,5,0.12838,-0.31132,0.37392
1,0.13106,27.41402,6,0.02897,-0.25945,0.33386
1,0.13106,27.41402,7,-0.06979,-0.2079,0.28029
2,0.14567,27.34672,1,0.22677,-0.08487,0.39146
2,0.14567,27.34672,2,0.43239,-0.36835,0.41034
2,0.14567,27.34672,3,0.32764,-0.41531,0.41284
2,0.14567,27.34672,4,0.22617,-0.36156,0.39931
2,0.14567,27.34672,5,0.12532,-0.30814,0.3721
2,0.14567,27.34672,6,0.0251,-0.25505,0.33131
2,0.14567,27.34672,7,-0.07447,-0.2023,0.27701
3,0.08162,26.37756,1,0.22677,-0.08487,0.39146
3,0.08162,26.37756,2,0.43511,-0.3677,0.41035
3,0.08162,26.37756,3,0.3281,-0.42815,0.40342
3,0.08162,26.37756,4,0.21876,-0.38622,0.38452
3,0.08162,26.37756,5,0.1101,-0.34455,0.35198
3,0.08162,26.37756,6,0.00214,-0.30315,0.3059
3,0.08162,26.37756,7,-0.10511,-0.26202,0.24635
4,0.27619,23.22182,1,0.22677,-0.08487,0.39146
4,0.27619,23.22182,2,0.427,-0.36972,0.41034
4,0.27619,23.22182,3,0.28605,-0.40717,0.40684
4,0.27619,23.22182,4,0.14483,-0.35187,0.39322
4,0.27619,23.22182,5,0.00468,-0.29698,0.36595
4,0.27619,23.22182,6,-0.13439,-0.24252,0.32515
4,0.27619,23.22182,7,-0.2724,-0.18847,0.27091
5,0.5062,19.45188,1,0.22677,-0.08487,0.39146
5,0.5062,19.45188,2,0.41799,-0.37226,0.41033
5,0.5062,19.45188,3,0.27112,-0.37866,0.4047
5,0.5062,19.45188,4,0.12517,-0.28299,0.38718
5,0.5062,19.45188,5,-0.01953,-0.18814,0.35607
5,0.5062,19.45188,6,-0.16301,-0.09409,0.31149
5,0.5062,19.45188,7,-0.30525,-0.00086,0.25354
6,0.13106,27.41402,1,0.22677,-0.08487,0.39146
6,0.13106,27.41402,2,0.43301,-0.3682,0.41035
6,0.13106,27.41402,3,0.32903,-0.41603,0.41319
6,0.13106,27.41402,4,0.2284,-0.36352,0.4004
6,0.13106,27.41402,5,0.12838,-0.31132,0.37392
6,0.13106,27.41402,6,0.02897,-0.25945,0.33386
