particle,elasticity,weight,frame,x,y,z
1,0.42302,23.53258,1,0.42526,0.07903,0.43842
1,0.42302,23.53258,2,0.39549,0.17499,0.63685
1,0.42302,23.53258,3,0.36603,0.26998,0.81954
1,0.42302,23.53258,4,0.3285,0.36335,0.93558
1,0.42302,23.53258,5,0.2762,0.42905,0.88009
1,0.42302,23.53258,6,0.22042,0.41135,0.82539
2,0.71991,21.6756,1,0.42253,0.07862,0.43787
2,0.71991,21.6756,2,0.36831,0.17091,0.63137
2,0.71991,21.6756,3,0.31465,0.26227,0.80919
2,0.71991,21.6756,4,0.25493,0.35191,0.9416
2,0.71991,21.6756,5,0.18532,0.41417,0.86482
2,0.71991,21.6756,6,0.12438,0.38605,0.78957
3,0.41543,23.55643,1,0.42533,0.07904,0.43843
3,0.41543,23.55643,2,0.39619,0.1751,0.63699
3,0.41543,23.55643,3,0.36734,0.27018,0.81981
3,0.41543,23.55643,4,0.33042,0.36367,0.93601
3,0.41543,23.55643,5,0.27856,0.42955,0.8808
3,0.41543,23.55643,6,0.22307,0.41104,0.82658
4,0.3252,23.86833,1,0.42616,0.07917,0.4386
4,0.3252,23.86833,2,0.40444,0.17631,0.63867
4,0.3252,23.86833,3,0.38293,0.27247,0.82297
4,0.3252,23.86833,4,0.35481,0.35929,0.93539
4,0.3252,23.86833,5,0.31613,0.41985,0.89075
4,0.3252,23.86833,6,0.27472,0.40407,0.84613
5,0.94445,19.41493,1,0.42045,0.0783,0.43745
5,0.94445,19.41493,2,0.34771,0.16773,0.62726
5,0.94445,19.41493,3,0.27571,0.25626,0.80141
5,0.94445,19.41493,4,0.19806,0.34317,0.93469
5,0.94445,19.41493,5,0.12755,0.39609,0.86074
5,0.94445,19.41493,6,0.06897,0.36161,0.77738
6,0.98808,18.7519,1,0.42005,0.07824,0.43737
6,0.98808,18.7519,2,0.34371,0.16711,0.62646
6,0.98808,18.7519,3,0.26813,0.25508,0.7999
6,0.98808,18.7519,4,0.18698,0.3412,0.93241
6,0.98808,18.7519,5,0.11233,0.40586,0.85642
6,0.98808,18.7519,6,0.05761,0.37119,0.76584
7,0.22474,23.82288,1,0.42708,0.0793,0.43879
7,0.22474,23.82288,2,0.41361,0.17765,0.64054
7,0.22474,23.82288,3,0.40027,0.27499,0.8265
7,0.22474,23.82288,4,0.37671,0.37066,0.92858
7,0.22474,23.82288,5,0.33638,0.43644,0.89346
7,0.22474,23.82288,6,0.29371,0.42061,0.85729
8,0.00016,23.35162,1,0.42914,0.0796,0.43921
8,0.00016,23.35162,2,0.433,0.18042,0.64453
8,0.00016,23.35162,3,0.42115,0.27826,0.83061
8,0.00016,23.35162,4,0.41583,0.37805,0.9398
8,0.00016,23.35162,5,0.41074,0.43673,0.9213
8,0.00016,23.35162,6,0.40239,0.42968,0.89687
9,0.54981,22.94876,1,0.42409,0.07886,0.43818
9,0.54981,22.94876,2,0.38389,0.17326,0.6345
9,0.54981,22.94876,3,0.3441,0.26672,0.81511
9,0.54981,22.94876,4,0.29643,0.35795,0.9284
9,0.54981,22.94876,5,0.23685,0.42068,0.86833
9,0.54981,22.94876,6,0.1768,0.40044,0.80989
10,0.91859,19.7605,1,0.42069,0.07834,0.4375
10,0.91859,19.7605,2,0.35009,0.1681,0.62773
10,0.91859,19.7605,3,0.28019,0.25696,0.8023
10,0.91859,19.7605,4,0.20464,0.34433,0.93605
10,0.91859,19.7605,5,0.1356,0.39761,0.86271
10,0.91859,19.7605,6,0.07673,0.36316,0.78052
11,0.70621,21.80113,1,0.42265,0.07864,0.43789
11,0.70621,21.80113,2,0.36957,0.1711,0.63162
11,0.70621,21.80113,3,0.31702,0.26263,0.80967
11,0.70621,21.80113,4,0.25841,0.3525,0.9423
11,0.70621,21.80113,5,0.18959,0.41507,0.86595
11,0.70621,21.80113,6,0.12885,0.38697,0.79117
12,0.83178,20.45831,1,0.42149,0.07846,0.43766
12,0.83178,20.45831,2,0.35805,0.16934,0.62932
12,0.83178,20.45831,3,0.29525,0.25929,0.80531
12,0.83178,20.45831,4,0.22653,0.34702,0.93585
12,0.83178,20.45831,5,0.14945,0.41433,0.85456
12,0.83178,20.45831,6,0.084,0.3992,0.77055
13,0.46772,23.36665,1,0.42485,0.07897,0.43833
13,0.46772,23.36665,2,0.39141,0.17439,0.63602
13,0.46772,23.36665,3,0.3583,0.26884,0.81798
13,0.46772,23.36665,4,0.31719,0.36146,0.93303
13,0.46772,23.36665,5,0.26232,0.42608,0.87591
13,0.46772,23.36665,6,0.20532,0.40709,0.8199
14,0.30823,23.88045,1,0.42631,0.07919,0.43863
14,0.30823,23.88045,2,0.40598,0.17654,0.63898
14,0.30823,23.88045,3,0.38586,0.2729,0.82357
14,0.30823,23.88045,4,0.359,0.35997,0.93638
14,0.30823,23.88045,5,0.32129,0.4209,0.89232
14,0.30823,23.88045,6,0.28078,0.40524,0.84817
15,0.43865,23.47953,1,0.42511,0.07901,0.43839
15,0.43865,23.47953,2,0.39407,0.17478,0.63656
15,0.43865,23.47953,3,0.36333,0.26958,0.819
15,0.43865,23.47953,4,0.32455,0.36269,0.93469
15,0.43865,23.47953,5,0.27135,0.42801,0.87862
15,0.43865,23.47953,6,0.21514,0.40985,0.82347
16,0.83637,20.40399,1,0.42145,0.07846,0.43765
16,0.83637,20.40399,2,0.35763,0.16927,0.62923
16,0.83637,20.40399,3,0.29446,0.25917,0.80515
16,0.83637,20.40399,4,0.22536,0.34682,0.93561
16,0.83637,20.40399,5,0.14801,0.41402,0.85419
16,0.83637,20.40399,6,0.08247,0.39896,0.77003
17,0.31345,23.87736,1,0.42626,0.07918,0.43862
17,0.31345,23.87736,2,0.40551,0.17647,0.63889
17,0.31345,23.87736,3,0.38496,0.27277,0.82338
17,0.31345,23.87736,4,0.35771,0.35976,0.93607
17,0.31345,23.87736,5,0.31971,0.42058,0.89183
17,0.31345,23.87736,6,0.27892,0.40488,0.84754
18,0.8596,20.12188,1,0.42124,0.07842,0.43761
18,0.8596,20.12188,2,0.3555,0.16894,0.62881
18,0.8596,20.12188,3,0.29043,0.25855,0.80435
18,0.8596,20.12188,4,0.21947,0.3458,0.93443
18,0.8596,20.12188,5,0.14069,0.41243,0.85231
18,0.8596,20.12188,6,0.07426,0.39983,0.76726
19,0.26019,23.81969,1,0.42675,0.07925,0.43872
19,0.26019,23.81969,2,0.41037,0.17718,0.63988
19,0.26019,23.81969,3,0.39416,0.2741,0.82525
19,0.26019,23.81969,4,0.36964,0.35985,0.93641
19,0.26019,23.81969,5,0.32963,0.41842,0.88248
19,0.26019,23.81969,6,0.29165,0.40913,0.82927
20,0.59411,22.66256,1,0.42368,0.0788,0.4381
20,0.59411,22.66256,2,0.37984,0.17266,0.63368
20,0.59411,22.66256,3,0.33643,0.26557,0.81357
20,0.59411,22.66256,4,0.28522,0.35604,0.92592
20,0.59411,22.66256,5,0.22311,0.41777,0.8643
20,0.59411,22.66256,6,0.16191,0.39656,0.80459
