particle,elasticity,weight,frame,x,y,z
1,0.13106,19.892,1,0.22677,-0.08487,0.39146
1,0.13106,19.892,2,0.43301,-0.3682,0.41035
1,0.13106,19.892,3,0.32903,-0.41603,0.41319
1,0.13106,19.892,4,0.2284,-0.36352,0.4004
1,0.13106,19.892,5,0.12838,-0.31132,0.37392
2,0.0194,19.97836,1,0.22677,-0.08487,0.39146
2,0.0194,19.97836,2,0.4378,-0.36707,0.41035
2,0.0194,19.97836,3,0.33403,-0.43171,0.40352
2,0.0194,19.97836,4,0.22635,-0.39947,0.3847
2,0.0194,19.97836,5,0.11933,-0.36744,0.35225
3,0.14317,19.86323,1,0.22677,-0.08487,0.39146
3,0.14317,19.86323,2,0.4325,-0.36833,0.41035
3,0.14317,19.86323,3,0.32788,-0.41544,0.4129
3,0.14317,19.86323,4,0.22655,-0.3619,0.39949
3,0.14317,19.86323,5,0.12584,-0.30869,0.37241
4,0.53638,17.31811,1,0.22677,-0.08487,0.39146
4,0.53638,17.31811,2,0.41685,-0.37261,0.41033
4,0.53638,17.31811,3,0.27112,-0.37573,0.40492
4,0.53638,17.31811,4,0.1278,-0.27189,0.38798
4,0.53638,17.31811,5,-0.01428,-0.16894,0.35743
5,0.38692,18.0056,1,0.22677,-0.08487,0.39146
5,0.38692,18.0056,2,0.42259,-0.37093,0.41034
5,0.38692,18.0056,3,0.27263,-0.39563,0.40618
5,0.38692,18.0056,4,0.12139,-0.32446,0.3906
5,0.38692,18.0056,5,-0.02859,-0.25388,0.36141
6,0.13106,19.892,1,0.22677,-0.08487,0.39146
6,0.13106,19.892,2,0.43301,-0.3682,0.41035
6,0.13106,19.892,3,0.32903,-0.41603,0.41319
6,0.13106,19.892,4,0.2284,-0.36352,0.4004
6,0.13106,19.892,5,0.12838,-0.31132,0.37392
7,0.2463,18.89751,1,0.22677,-0.08487,0.39146
7,0.2463,18.89751,2,0.42822,-0.36941,0.41034
7,0.2463,18.89751,3,0.2909,-0.40704,0.40663
7,0.2463,18.89751,4,0.15385,-0.35235,0.39239
7,0.2463,18.89751,5,0.01782,-0.29806,0.36451
8,0.14317,19.86323,1,0.22677,-0.08487,0.39146
8,0.14317,19.86323,2,0.4325,-0.36833,0.41035
8,0.14317,19.86323,3,0.32788,-0.41544,0.4129
8,0.14317,19.86323,4,0.22655,-0.3619,0.39949
8,0.14317,19.86323,5,0.12584,-0.30869,0.37241
9,0.0194,19.97836,1,0.22677,-0.08487,0.39146
9,0.0194,19.97836,2,0.4378,-0.36707,0.41035
9,0.0194,19.97836,3,0.33403,-0.43171,0.40352
9,0.0194,19.97836,4,0.22635,-0.39947,0.3847
9,0.0194,19.97836,5,0.11933,-0.36744,0.35225
10,0.0137,19.98698,1,0.22677,-0.08487,0.39146
10,0.0137,19.98698,2,0.43805,-0.36702,0.41035
10,0.0137,19.98698,3,0.33462,-0.43202,0.40352
10,0.0137,19.98698,4,0.22716,-0.40063,0.38472
10,0.0137,19.98698,5,0.12036,-0.36943,0.35228
11,0.14317,19.86323,1,0.22677,-0.08487,0.39146
11,0.14317,19.86323,2,0.4325,-0.36833,0.41035
11,0.14317,19.86323,3,0.32788,-0.41544,0.4129
11,0.14317,19.86323,4,0.22655,-0.3619,0.39949
11,0.14317,19.86323,5,0.12584,-0.30869,0.37241
12,0.13106,19.892,1,0.22677,-0.08487,0.39146
12,0.13106,19.892,2,0.43301,-0.3682,0.41035
12,0.13106,19.892,3,0.32903,-0.41603,0.41319
12,0.13106,19.892,4,0.2284,-0.36352,0.4004
12,0.13106,19.892,5,0.12838,-0.31132,0.37392
13,0.30167,18.60804,1,0.22677,-0.08487,0.39146
13,0.30167,18.60804,2,0.42597,-0.37,0.41034
13,0.30167,18.60804,3,0.28183,-0.40765,0.4071
13,0.30167,18.60804,4,0.13678,-0.35272,0.39426
13,0.30167,18.60804,5,-0.00715,-0.29822,0.36777
14,0.38692,18.0056,1,0.22677,-0.08487,0.39146
14,0.38692,18.0056,2,0.42259,-0.37093,0.41034
14,0.38692,18.0056,3,0.27263,-0.39563,0.40618
14,0.38692,18.0056,4,0.12139,-0.32446,0.3906
14,0.38692,18.0056,5,-0.02859,-0.25388,0.36141
15,0.0137,19.98698,1,0.22677,-0.08487,0.39146
15,0.0137,19.98698,2,0.43805,-0.36702,0.41035
15,0.0137,19.98698,3,0.33462,-0.43202,0.40352
15,0.0137,19.98698,4,0.22716,-0.40063,0.38472
15,0.0137,19.98698,5,0.12036,-0.36943,0.35228
16,0.40454,17.94743,1,0.22677,-0.08487,0.39146
16,0.40454,17.94743,2,0.4219,-0.37112,0.41034
16,0.40454,17.94743,3,0.27155,-0.39522,0.40608
16,0.40454,17.94743,4,0.12047,-0.32134,0.39063
16,0.40454,17.94743,5,-0.02935,-0.24806,0.36157
17,0.13106,19.892,1,0.22677,-0.08487,0.39146
17,0.13106,19.892,2,0.43301,-0.3682,0.41035
17,0.13106,19.892,3,0.32903,-0.41603,0.41319
17,0.13106,19.892,4,0.2284,-0.36352,0.4004
17,0.13106,19.892,5,0.12838,-0.31132,0.37392
18,0.8612,17.25105,1,0.22677,-0.08487,0.39146
18,0.8612,17.25105,2,0.40956,-0.37754,0.41027
18,0.8612,17.25105,3,0.35703,-0.35627,0.40391
18,0.8612,17.25105,4,0.3259,-0.20266,0.38584
18,0.8612,17.25105,5,0.29501,-0.05024,0.35418
19,0.14317,19.86323,1,0.22677,-0.08487,0.39146
19,0.14317,19.86323,2,0.4325,-0.36833,0.41035
19,0.14317,19.86323,3,0.32788,-0.41544,0.4129
19,0.14317,19.86323,4,0.22655,-0.3619,0.39949
19,0.14317,19.86323,5,0.12584,-0.30869,0.37241
20,0.13106,19.892,1,0.22677,-0.08487,0.39146
20,0.13106,19.892,2,0.43301,-0.3682,0.41035
20,0.13106,19.892,3,0.32903,-0.41603,0.41319
20,0.13106,19.892,4,0.2284,-0.36352,0.4004
20,0.13106,19.892,5,0.12838,-0.31132,0.37392
