particle,elasticity,weight,frame,x,y,z
1,0.34597,4.15093,1,0.39727,0.32788,0.41497
2,0.12533,4.15093,1,0.39727,0.32788,0.41497
3,0.99224,4.15093,1,0.39727,0.32788,0.41497
4,0.55091,4.15093,1,0.39727,0.32788,0.41497
5,0.93323,4.15093,1,0.39727,0.32788,0.41497
6,0.7554,4.15093,1,0.39727,0.32788,0.41497
7,0.44218,4.15093,1,0.39727,0.32788,0.41497
8,0.13271,4.15093,1,0.39727,0.32788,0.41497
9,0.34459,4.15093,1,0.39727,0.32788,0.41497
10,0.38147,4.15093,1,0.39727,0.32788,0.41497
11,0.45142,4.15093,1,0.39727,0.32788,0.41497
12,0.3819,4.15093,1,0.39727,0.32788,0.41497
13,0.9229,4.15093,1,0.39727,0.32788,0.41497
14,0.6482,4.15093,1,0.39727,0.32788,0.41497
15,0.63306,4.15093,1,0.39727,0.32788,0.41497
16,0.26825,4.15093,1,0.39727,0.32788,0.41497
17,0.19775,4.15093,1,0.39727,0.32788,0.41497
18,0.73408,4.15093,1,0.39727,0.32788,0.41497
19,0.85915,4.15093,1,0.39727,0.32788,0.41497
20,0.58478,4.15093,1,0.39727,0.32788,0.41497
