particle,elasticity,weight,frame,x,y,z
1,0.42017,62.08483,1,-0.22325,-0.19317,0.90957
1,0.42017,62.08483,2,-0.05427,-0.06434,0.86126
1,0.42017,62.08483,3,0.11297,0.06317,0.79971
1,0.42017,62.08483,4,0.27851,0.18939,0.72506
1,0.42017,62.08483,5,0.44234,0.3143,0.63745
1,0.42017,62.08483,6,0.41864,0.39764,0.55861
1,0.42017,62.08483,7,0.38229,0.43153,0.47849
1,0.42017,62.08483,8,0.34527,0.40117,0.39922
1,0.42017,62.08483,9,0.30845,0.37098,0.30661
1,0.42017,62.08483,10,0.27184,0.34095,0.20079
1,0.42017,62.08483,11,0.23547,0.31112,0.08188
1,0.42017,62.08483,12,0.1901,0.25873,0.07101
1,0.42017,62.08483,13,0.1503,0.205,0.08933
1,0.42017,62.08483,14,0.11126,0.15174,0.09635
1,0.42017,62.08483,15,0.07239,0.09869,0.08957
1,0.42017,62.08483,16,0.03384,0.04674,0.0726
1,0.42017,62.08483,17,-0.00295,0.00217,0.07162
2,0.44881,62.70778,1,-0.22355,-0.19347,0.90779
2,0.44881,62.70778,2,-0.05492,-0.06496,0.85749
2,0.44881,62.70778,3,0.11199,0.06223,0.79398
2,0.44881,62.70778,4,0.27719,0.18812,0.71738
2,0.44881,62.70778,5,0.44068,0.31271,0.62785
2,0.44881,62.70778,6,0.41587,0.39573,0.54749
2,0.44881,62.70778,7,0.38165,0.43027,0.46625
2,0.44881,62.70778,8,0.34763,0.39857,0.3871
2,0.44881,62.70778,9,0.3138,0.36704,0.29461
2,0.44881,62.70778,10,0.28016,0.3357,0.18891
2,0.44881,62.70778,11,0.24673,0.30455,0.07011
2,0.44881,62.70778,12,0.20991,0.25202,0.07272
2,0.44881,62.70778,13,0.17894,0.20036,0.08497
2,0.44881,62.70778,14,0.1481,0.14891,0.0834
2,0.44881,62.70778,15,0.11784,0.09973,0.07656
2,0.44881,62.70778,16,0.08996,0.05637,0.08091
2,0.44881,62.70778,17,0.06419,0.01533,0.08337
3,0.42017,62.08483,1,-0.22325,-0.19317,0.90957
3,0.42017,62.08483,2,-0.05427,-0.06434,0.86126
3,0.42017,62.08483,3,0.11297,0.06317,0.79971
3,0.42017,62.08483,4,0.27851,0.18939,0.72506
3,0.42017,62.08483,5,0.44234,0.3143,0.63745
3,0.42017,62.08483,6,0.41864,0.39764,0.55861
3,0.42017,62.08483,7,0.38229,0.43153,0.47849
3,0.42017,62.08483,8,0.34527,0.40117,0.39922
3,0.42017,62.08483,9,0.30845,0.37098,0.30661
3,0.42017,62.08483,10,0.27184,0.34095,0.20079
3,0.42017,62.08483,11,0.23547,0.31112,0.08188
3,0.42017,62.08483,12,0.1901,0.25873,0.07101
3,0.42017,62.08483,13,0.1503,0.205,0.08933
3,0.42017,62.08483,14,0.11126,0.15174,0.09635
3,0.42017,62.08483,15,0.07239,0.09869,0.08957
3,0.42017,62.08483,16,0.03384,0.04674,0.0726
3,0.42017,62.08483,17,-0.00295,0.00217,0.07162
4,0.46419,61.59751,1,-0.22372,-0.19362,0.90683
4,0.46419,61.59751,2,-0.05527,-0.06529,0.85547
4,0.46419,61.59751,3,0.11145,0.06172,0.7909
4,0.46419,61.59751,4,0.27648,0.18744,0.71326
4,0.46419,61.59751,5,0.43979,0.31186,0.6227
4,0.46419,61.59751,6,0.41738,0.39511,0.54084
4,0.46419,61.59751,7,0.38086,0.43356,0.45738
4,0.46419,61.59751,8,0.34296,0.40578,0.37581
4,0.46419,61.59751,9,0.30527,0.37814,0.28091
4,0.46419,61.59751,10,0.26781,0.35067,0.17283
4,0.46419,61.59751,11,0.23151,0.32126,0.08578
4,0.46419,61.59751,12,0.1986,0.28457,0.10458
4,0.46419,61.59751,13,0.16581,0.24801,0.10954
4,0.46419,61.59751,14,0.13314,0.21158,0.10071
4,0.46419,61.59751,15,0.10058,0.17528,0.07814
4,0.46419,61.59751,16,0.07045,0.14268,0.05888
4,0.46419,61.59751,17,0.04388,0.11492,0.05032
5,0.46633,61.45232,1,-0.22374,-0.19365,0.9067
5,0.46633,61.45232,2,-0.05532,-0.06534,0.85519
5,0.46633,61.45232,3,0.11138,0.06165,0.79047
5,0.46633,61.45232,4,0.27638,0.18735,0.71269
5,0.46633,61.45232,5,0.43966,0.31174,0.62198
5,0.46633,61.45232,6,0.41721,0.39498,0.54001
5,0.46633,61.45232,7,0.38065,0.43338,0.45644
5,0.46633,61.45232,8,0.34271,0.40562,0.37474
